x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.006 ,4.818 ,8.64,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42550.0,10:13:47 AM,1572669827960
0.024 ,4.813 ,8.668,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42550.0,10:13:47 AM,1572669827965
0.019 ,4.826 ,8.641,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42550.0,10:13:47 AM,1572669827965
-0.014 ,4.806 ,8.62,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42550.0,10:13:47 AM,1572669827970
-0.02 ,4.713 ,8.656,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42550.0,10:13:47 AM,1572669827971
0.051 ,4.799 ,8.64,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42550.0,10:13:47 AM,1572669827974
-0.059 ,4.783 ,8.635,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42550.0,10:13:47 AM,1572669827975
-0.003 ,4.804 ,8.631,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42550.0,10:13:47 AM,1572669827979
-0.014 ,4.829 ,8.643,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42550.0,10:13:47 AM,1572669827980
-0.05 ,4.826 ,8.634,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42550.0,10:13:47 AM,1572669827984
-0.028 ,4.838 ,8.666,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42550.0,10:13:47 AM,1572669827985
0.052 ,4.855 ,8.68,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42550.0,10:13:47 AM,1572669827990
-0.016 ,4.847 ,8.64,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42550.0,10:13:47 AM,1572669827991
0.038 ,4.901 ,8.611,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42419.0,10:13:47 AM,1572669827994
0.066 ,4.83 ,8.614,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42419.0,10:13:47 AM,1572669827995
0.14 ,4.811 ,8.613,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42419.0,10:13:47 AM,1572669827999
0.02 ,4.899 ,8.601,23.551896666666668,87.296635 ,0.0,79.08155827181508 ,42419.0,10:13:48 AM,1572669828001
