x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.747 ,-4.376 ,-4.483,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727722
-4.433 ,0.147 ,-11.835,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727727
10.938 ,-7.44 ,2.429,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727728
-0.035 ,-4.473 ,-7.593,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727732
0.839 ,-1.46 ,17.063,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727733
0.911 ,0.242 ,24.734,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727736
-1.754 ,-3.938 ,15.526,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727737
0.11 ,-2.449 ,19.087,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727741
0.444 ,5.87 ,26.166,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727742
-0.518 ,4.005 ,23.888,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727747
-1.207 ,-3.323 ,23.0,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727748
-8.71 ,-3.572 ,11.285,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727751
-7.473 ,2.897 ,16.875,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727752
-3.995 ,6.875 ,16.47,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727756
-7.517 ,9.182 ,1.239,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727757
-1.273 ,7.015 ,15.42,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727761
-8.993 ,6.357 ,0.594,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727762
-4.723 ,5.428 ,-5.895,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727767
4.29 ,-1.721 ,-12.027,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727768
1.754 ,-6.352 ,-18.792,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727772
6.747 ,-0.243 ,7.545,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727772
8.406 ,7.683 ,19.951,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727776
6.917 ,8.25 ,18.01,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727777
5.346 ,4.589 ,9.796,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727781
6.475 ,1.385 ,7.596,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727782
2.86 ,3.554 ,4.673,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727787
-2.307 ,2.533 ,9.87,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727788
-3.582 ,7.574 ,21.12,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727791
-8.821 ,8.99 ,20.604,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,8162.0,10:12:07 AM,1572669727792
-2.197 ,7.033 ,25.653,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,9426.0,10:12:07 AM,1572669727796
-9.137 ,2.057 ,1.265,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,9426.0,10:12:07 AM,1572669727797
-2.985 ,-1.002 ,4.331,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,9426.0,10:12:07 AM,1572669727801
-2.662 ,-1.314 ,-0.417,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,9426.0,10:12:07 AM,1572669727802
-9.007 ,-0.598 ,-5.139,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,9426.0,10:12:07 AM,1572669727807
3.646 ,-3.531 ,7.26,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,9426.0,10:12:07 AM,1572669727807
0.473 ,-4.403 ,-7.505,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,9426.0,10:12:07 AM,1572669727812
-0.382 ,0.726 ,7.082,23.557705000000002,87.29881500000002 ,44.733272552490234,85.19326280015981 ,9426.0,10:12:07 AM,1572669727812
1.217 ,3.457 ,18.87,23.557705000000002,87.29881500000002 ,44.733272552490234,82.27097142748067 ,9426.0,10:12:07 AM,1572669727817
-0.759 ,3.498 ,13.125,23.557705000000002,87.29881500000002 ,44.733272552490234,82.27097142748067 ,9426.0,10:12:07 AM,1572669727818
-0.398 ,-1.928 ,9.148,23.557705000000002,87.29881500000002 ,44.733272552490234,82.27097142748067 ,9426.0,10:12:07 AM,1572669727822
0.476 ,-0.897 ,14.382,23.557705000000002,87.29881500000002 ,44.733272552490234,82.27097142748067 ,9426.0,10:12:07 AM,1572669727823
0.919 ,2.914 ,20.903,23.557705000000002,87.29881500000002 ,44.733272552490234,82.27097142748067 ,9426.0,10:12:07 AM,1572669727827
0.815 ,3.247 ,16.37,23.557705000000002,87.29881500000002 ,44.733272552490234,82.27097142748067 ,9426.0,10:12:07 AM,1572669727827
-0.143 ,1.583 ,13.134,23.557705000000002,87.29881500000002 ,44.733272552490234,82.27097142748067 ,9426.0,10:12:07 AM,1572669727832
-1.326 ,-0.442 ,13.941,23.557705000000002,87.29881500000002 ,44.733272552490234,82.27097142748067 ,9426.0,10:12:07 AM,1572669727833
-2.845 ,-2.169 ,11.268,23.557705000000002,87.29881500000002 ,44.733272552490234,82.27097142748067 ,9426.0,10:12:07 AM,1572669727837
