x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.075 ,7.715 ,9.528,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636262
-0.631 ,11.96 ,16.585,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636267
-0.548 ,12.268 ,15.365,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636268
-0.83 ,7.395 ,13.675,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636270
-1.87 ,2.252 ,6.953,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636270
-1.547 ,-0.416 ,3.421,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636274
1.203 ,1.326 ,8.683,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636275
1.661 ,3.933 ,6.886,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636281
4.676 ,5.464 ,16.773,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636281
2.17 ,6.946 ,15.612,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636284
-0.534 ,6.459 ,15.037,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636285
-1.857 ,3.591 ,11.491,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636289
-4.325 ,-0.079 ,6.197,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636290
-4.504 ,0.833 ,5.668,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636294
-3.955 ,4.836 ,5.143,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636295
-1.466 ,6.554 ,9.923,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636302
-1.283 ,6.499 ,8.728,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636302
-0.946 ,5.519 ,7.893,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636305
-1.119 ,4.381 ,5.9,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636306
-1.973 ,2.949 ,7.324,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636311
-2.309 ,2.829 ,3.102,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636312
-0.35 ,5.724 ,5.438,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636315
-0.161 ,8.614 ,4.324,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636316
0.725 ,13.127 ,8.897,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636319
-0.243 ,14.441 ,6.724,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636320
-0.04 ,12.694 ,1.709,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636324
-0.879 ,7.449 ,-4.081,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636325
-0.85 ,4.051 ,-4.815,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636334
0.452 ,4.735 ,-5.234,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636334
1.301 ,6.178 ,-3.612,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636335
3.139 ,7.709 ,7.264,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636335
1.172 ,9.097 ,11.154,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636341
0.801 ,9.873 ,11.619,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636341
-0.647 ,6.338 ,11.679,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636344
-2.603 ,0.332 ,4.43,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636345
-3.178 ,-1.722 ,4.236,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636349
-3.472 ,1.546 ,2.581,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636350
-0.204 ,5.353 ,12.666,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636355
0.45 ,6.839 ,18.142,23.566366666666667,87.29888333333335 ,54.30586967468262,86.910028938447 ,9359.0,10:10:36 AM,1572669636356
