x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.37 ,5.007 ,5.323,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655448
-0.328 ,3.399 ,1.222,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655449
2.149 ,6.431 ,5.29,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655450
1.573 ,8.664 ,2.274,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655451
3.234 ,5.913 ,4.453,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655455
1.019 ,4.902 ,4.661,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655456
-0.361 ,6.712 ,12.144,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655460
-0.885 ,10.492 ,16.65,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655461
-2.597 ,9.652 ,13.166,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655467
-1.858 ,4.981 ,8.007,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655468
-2.828 ,2.673 ,3.337,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655470
-1.497 ,3.271 ,5.218,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655470
-1.271 ,5.932 ,4.98,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655477
-0.634 ,4.473 ,4.519,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655477
0.395 ,2.868 ,7.041,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655484
-1.232 ,4.033 ,7.45,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655484
