x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.6 ,9.586 ,2.697,23.56899166666667,87.30258 ,40.12486152648926,85.77596823575242 ,8901.0,10:09:26 AM,1572669566017
3.809 ,9.381 ,-3.925,23.56899166666667,87.30258 ,40.12486152648926,85.77596823575242 ,8901.0,10:09:26 AM,1572669566020
3.697 ,7.257 ,-2.021,23.56899166666667,87.30258 ,40.12486152648926,85.77596823575242 ,8901.0,10:09:26 AM,1572669566020
0.163 ,6.961 ,0.418,23.56899166666667,87.30258 ,40.12486152648926,85.77596823575242 ,8901.0,10:09:26 AM,1572669566025
-4.169 ,6.96 ,1.853,23.56899166666667,87.30258 ,40.12486152648926,85.77596823575242 ,8901.0,10:09:26 AM,1572669566026
-4.354 ,7.521 ,2.07,23.56899166666667,87.30258 ,40.12486152648926,85.77596823575242 ,8901.0,10:09:26 AM,1572669566032
-5.056 ,5.938 ,-0.892,23.56899166666667,87.30258 ,40.12486152648926,85.77596823575242 ,8901.0,10:09:26 AM,1572669566033
-3.712 ,4.201 ,1.773,23.56899166666667,87.30258 ,40.12486152648926,85.77596823575242 ,8901.0,10:09:26 AM,1572669566035
-1.657 ,6.857 ,5.932,23.56899166666667,87.30258 ,40.12486152648926,85.77596823575242 ,8901.0,10:09:26 AM,1572669566036
-1.133 ,8.437 ,7.926,23.56899166666667,87.30258 ,40.12486152648926,85.77596823575242 ,8901.0,10:09:26 AM,1572669566039
1.817 ,7.409 ,7.424,23.56899166666667,87.30258 ,40.12486152648926,85.77596823575242 ,8901.0,10:09:26 AM,1572669566040
2.232 ,2.992 ,4.357,23.56899166666667,87.30258 ,40.12486152648926,85.77596823575242 ,8901.0,10:09:26 AM,1572669566044
3.339 ,0.089 ,5.827,23.56899166666667,87.30258 ,40.12486152648926,85.77596823575242 ,8901.0,10:09:26 AM,1572669566045
1.994 ,2.229 ,16.768,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566049
0.301 ,5.148 ,25.792,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566050
-1.174 ,6.428 ,23.493,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566054
-0.09 ,3.768 ,22.21,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566054
-1.109 ,2.498 ,16.597,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566059
-1.48 ,3.829 ,10.84,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566059
3.865 ,5.952 ,13.848,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566064
0.93 ,7.962 ,2.43,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566065
2.375 ,4.513 ,9.871,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566069
0.431 ,2.166 ,10.432,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566069
-2.597 ,2.379 ,7.754,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566073
-2.731 ,4.267 ,10.22,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566074
-4.676 ,2.163 ,8.265,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566082
-5.107 ,0.02 ,4.974,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566083
-4.52 ,2.891 ,3.383,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566084
-2.137 ,5.627 ,8.388,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566084
-1.636 ,8.522 ,7.198,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566089
-0.058 ,7.23 ,9.06,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566090
2.34 ,5.768 ,14.015,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566093
-1.077 ,4.845 ,15.825,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566094
-0.714 ,4.231 ,12.085,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566100
1.988 ,6.392 ,10.339,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566100
1.976 ,4.046 ,5.687,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566104
2.158 ,5.015 ,7.104,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566105
1.836 ,5.686 ,6.898,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566110
1.313 ,7.422 ,6.634,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566111
-1.432 ,6.668 ,1.767,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566114
-1.175 ,4.164 ,2.454,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566115
-3.445 ,5.693 ,5.459,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566119
-5.366 ,9.138 ,9.855,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566120
-4.739 ,11.232 ,10.551,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566124
-4.156 ,7.131 ,6.304,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566125
-1.074 ,4.14 ,4.999,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566131
-0.257 ,5.572 ,1.886,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566131
4.966 ,8.925 ,7.359,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566134
4.986 ,10.743 ,2.954,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566135
5.726 ,7.535 ,0.009,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566141
5.253 ,5.558 ,-1.809,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566141
1.584 ,4.764 ,-2.881,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566144
-0.228 ,5.616 ,2.231,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566145
-3.624 ,6.234 ,4.483,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566149
-4.365 ,5.666 ,10.061,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566150
-5.763 ,6.877 ,11.306,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566154
-5.04 ,6.255 ,12.515,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566154
-2.14 ,5.541 ,11.209,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566158
-1.013 ,3.903 ,8.4,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566159
2.672 ,2.729 ,12.109,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566164
3.456 ,3.798 ,13.413,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566164
4.023 ,3.615 ,14.197,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566168
4.951 ,3.441 ,13.654,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566169
2.946 ,0.412 ,10.414,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566173
1.477 ,0.581 ,14.205,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566174
-1.857 ,3.745 ,14.134,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566181
-0.983 ,4.568 ,18.199,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566182
-3.838 ,4.259 ,11.446,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566183
-4.177 ,1.635 ,13.302,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566184
-2.949 ,3.486 ,13.611,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566189
-3.172 ,5.688 ,11.081,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,8901.0,10:09:26 AM,1572669566189
0.389 ,4.933 ,12.518,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566193
-0.052 ,2.446 ,6.086,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566194
2.534 ,1.383 ,10.203,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566199
1.02 ,5.162 ,8.227,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566199
1.366 ,5.852 ,9.144,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566204
0.752 ,4.982 ,6.997,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566204
-2.992 ,3.459 ,5.622,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566209
-2.736 ,6.484 ,14.52,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566210
-5.255 ,9.441 ,13.038,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566215
-4.732 ,7.612 ,10.987,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566216
-3.928 ,4.776 ,5.69,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566219
-2.626 ,3.262 ,4.427,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566220
0.001 ,7.628 ,4.927,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566223
1.512 ,10.124 ,1.014,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566224
5.158 ,9.058 ,0.152,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566229
4.485 ,8.095 ,-5.961,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566229
5.829 ,9.269 ,-1.572,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566235
5.217 ,13.914 ,3.025,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566236
2.855 ,14.971 ,6.073,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566239
0.938 ,11.672 ,1.897,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566240
-2.537 ,6.075 ,-6.053,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566243
-3.381 ,3.098 ,-4.911,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566244
-5.85 ,4.283 ,-5.075,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566249
-4.619 ,5.548 ,2.201,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566249
-2.828 ,8.59 ,8.203,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566254
-1.508 ,8.783 ,15.115,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566255
1.277 ,8.575 ,19.002,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566258
0.346 ,4.835 ,10.802,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566259
2.741 ,0.496 ,7.459,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566266
