x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.915 ,1.884 ,11.315,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525907
0.525 ,1.327 ,11.823,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525911
1.107 ,1.535 ,11.634,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525911
1.172 ,1.793 ,9.66,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525915
0.001 ,1.46 ,5.301,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525916
-0.083 ,0.848 ,4.303,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525920
-0.527 ,1.848 ,5.464,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525920
-1.912 ,3.572 ,6.683,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525925
-1.72 ,4.485 ,11.309,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525925
-2.149 ,3.486 ,12.2,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525930
-2.796 ,3.002 ,10.166,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525930
-0.781 ,2.721 ,7.274,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525938
0.178 ,1.752 ,3.236,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525938
1.21 ,1.556 ,3.665,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525939
2.177 ,4.698 ,7.43,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525940
2.729 ,7.896 ,10.238,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525946
2.181 ,7.958 ,11.816,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525946
0.365 ,5.284 ,9.876,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525950
-0.902 ,4.713 ,7.978,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525950
-1.31 ,5.115 ,5.487,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525955
-2.668 ,4.739 ,3.054,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525956
-3.87 ,3.75 ,5.15,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525959
-4.902 ,4.48 ,7.867,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525960
-4.74 ,5.943 ,11.813,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525964
-5.262 ,6.098 ,15.642,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525965
-4.645 ,5.418 ,19.049,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525971
-3.351 ,6.258 ,19.848,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525971
-2.119 ,7.242 ,21.575,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525974
-0.422 ,5.966 ,19.605,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525975
1.591 ,2.171 ,12.208,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525979
3.815 ,0.91 ,4.512,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525979
6.239 ,4.424 ,6.24,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525988
6.622 ,6.937 ,11.768,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525989
5.098 ,5.27 ,10.5,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525989
3.675 ,4.227 ,8.16,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11331.0,10:08:45 AM,1572669525990
1.217 ,6.678 ,4.311,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:45 AM,1572669525995
-1.737 ,5.482 ,3.82,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:45 AM,1572669525995
-4.042 ,4.381 ,0.212,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:45 AM,1572669525999
-6.06 ,5.825 ,-1.528,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526000
-4.548 ,8.634 ,-1.743,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526005
-3.815 ,7.664 ,-3.752,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526005
-4.599 ,7.386 ,-1.99,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526010
-3.906 ,8.193 ,3.03,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526010
-2.598 ,8.851 ,11.759,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526015
-3.617 ,7.617 ,8.723,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526016
-1.481 ,5.448 ,9.918,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526019
