x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.043 ,4.525 ,10.917,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796292
-0.091 ,3.202 ,8.302,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796296
-1.104 ,2.062 ,6.063,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796296
-0.582 ,1.729 ,8.653,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796300
-1.924 ,3.846 ,8.52,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796301
-0.427 ,5.154 ,10.004,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796306
-1.11 ,4.711 ,9.077,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796307
-2.032 ,3.584 ,7.028,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796311
-1.235 ,2.865 ,6.973,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796312
-0.814 ,2.529 ,8.599,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796315
-1.031 ,4.514 ,11.57,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796317
0.662 ,6.257 ,15.342,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796321
0.392 ,6.578 ,15.68,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796321
-0.107 ,5.213 ,14.951,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796326
-1.328 ,3.271 ,11.035,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796327
-0.218 ,1.082 ,9.612,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796331
-0.854 ,2.183 ,8.944,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796332
0.11 ,5.272 ,12.751,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796335
0.373 ,7.404 ,16.537,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796336
-1.856 ,6.335 ,13.043,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796340
-2.147 ,3.499 ,7.072,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796341
-1.915 ,1.277 ,2.234,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796346
-1.901 ,2.776 ,0.792,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796347
-1.031 ,6.937 ,6.224,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796351
-1.006 ,9.744 ,10.138,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796352
-1.432 ,8.901 ,8.055,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796355
-1.863 ,5.174 ,-0.306,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796356
-0.02 ,1.856 ,-2.252,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796360
0.404 ,4.734 ,-0.234,23.55168833333333,87.29667666666667 ,34.46394653320313,83.58076424267524 ,3723.0,10:13:16 AM,1572669796361
