x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.415 ,9.186 ,5.13,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672888
0.894 ,6.624 ,-0.648,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672891
1.276 ,6.97 ,1.124,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672892
0.187 ,9.531 ,2.303,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672895
0.832 ,10.664 ,5.385,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672896
0.283 ,9.222 ,3.355,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672901
0.483 ,6.512 ,1.612,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672902
1.489 ,7.909 ,2.39,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672907
2.24 ,11.551 ,5.866,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672907
3.2 ,13.284 ,11.477,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672911
3.275 ,12.173 ,12.376,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672911
1.263 ,8.696 ,5.31,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672919
1.421 ,7.836 ,0.258,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672920
0.906 ,7.799 ,0.673,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672921
0.301 ,10.494 ,4.368,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672922
0.226 ,12.396 ,9.596,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672927
0.875 ,12.906 ,13.858,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672927
0.901 ,11.333 ,9.934,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672932
2.967 ,9.329 ,8.012,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672933
3.716 ,10.065 ,5.929,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672937
4.975 ,11.749 ,8.3,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672937
5.793 ,12.59 ,10.805,23.56281166666667,87.29882333333335 ,10.665868091583253,85.98851711502638 ,9923.0,10:11:12 AM,1572669672941
