x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.177 ,6.979 ,7.667,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594910
-1.245 ,11.048 ,15.547,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594915
-3.082 ,10.935 ,11.826,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594915
-1.685 ,7.079 ,7.669,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594919
-2.03 ,5.372 ,0.254,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594919
0.124 ,6.033 ,3.173,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594927
0.037 ,9.986 ,1.912,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594928
0.996 ,9.738 ,1.368,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594929
1.795 ,8.906 ,3.096,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594929
-1.044 ,9.386 ,1.864,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594934
-0.2 ,10.157 ,12.026,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594935
-3.124 ,9.973 ,6.193,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594941
-1.887 ,5.411 ,5.957,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594942
-1.978 ,3.369 ,1.6,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594944
-2.467 ,4.52 ,5.513,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594945
-0.926 ,7.96 ,13.232,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594949
-3.689 ,8.11 ,6.772,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594950
-2.371 ,3.828 ,6.625,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594956
-3.107 ,3.377 ,4.665,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594957
-2.109 ,4.811 ,13.5,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594960
-0.685 ,8.858 ,19.431,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594961
-0.807 ,7.97 ,17.419,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594964
2.401 ,3.14 ,14.975,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594964
0.798 ,-0.578 ,3.615,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594969
2.541 ,-0.561 ,8.011,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594969
0.014 ,3.032 ,6.525,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594975
-1.444 ,3.472 ,7.141,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594976
-2.433 ,3.614 ,8.476,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594981
-5.392 ,5.436 ,9.134,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594981
-4.371 ,8.3 ,19.269,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594984
-5.682 ,9.944 ,14.649,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594984
-3.793 ,6.073 ,10.833,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594993
-1.174 ,2.839 ,3.007,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594993
0.78 ,1.21 ,-0.126,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594994
3.475 ,4.885 ,5.402,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6678.0,10:09:54 AM,1572669594994
3.452 ,8.36 ,6.302,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:54 AM,1572669594999
4.145 ,8.305 ,9.203,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595000
1.137 ,7.843 ,7.132,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595006
-0.254 ,7.533 ,10.441,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595006
-3.083 ,8.421 ,10.008,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595009
-5.316 ,8.193 ,9.774,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595009
-4.661 ,6.3 ,9.525,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595014
-5.127 ,5.731 ,7.484,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595014
-2.942 ,5.814 ,11.308,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595019
-1.794 ,7.377 ,9.223,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595020
-0.132 ,6.346 ,9.32,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595027
1.424 ,6.469 ,10.27,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595028
0.837 ,6.897 ,7.979,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595029
2.211 ,7.904 ,12.494,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595031
0.051 ,8.486 ,9.585,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595034
-0.045 ,7.296 ,9.624,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595034
-0.722 ,7.841 ,7.282,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595042
-1.941 ,7.367 ,5.853,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595043
-1.885 ,7.716 ,6.226,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595044
-3.123 ,7.443 ,2.716,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595044
