x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.647 ,4.673 ,-1.472,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13435.0,10:09:22 AM,1572669562777
-4.183 ,4.652 ,4.459,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13435.0,10:09:22 AM,1572669562782
-6.968 ,7.039 ,2.91,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13435.0,10:09:22 AM,1572669562782
-3.436 ,8.772 ,11.794,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13435.0,10:09:22 AM,1572669562785
-2.943 ,9.836 ,9.424,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13435.0,10:09:22 AM,1572669562786
-2.665 ,6.693 ,2.04,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13435.0,10:09:22 AM,1572669562790
0.953 ,4.18 ,0.708,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13435.0,10:09:22 AM,1572669562791
0.598 ,3.656 ,-2.751,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562795
1.466 ,5.37 ,3.606,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562796
2.492 ,7.859 ,11.306,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562800
0.725 ,6.876 ,8.325,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562800
2.642 ,5.144 ,13.419,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562806
-0.485 ,4.46 ,8.197,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562806
1.36 ,5.563 ,15.802,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562812
-0.885 ,7.212 ,14.632,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562812
-1.652 ,6.9 ,13.697,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562817
-0.805 ,5.74 ,9.238,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562817
-1.284 ,3.985 ,2.882,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562823
-0.187 ,3.165 ,3.152,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562824
-0.557 ,4.891 ,5.821,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562825
-0.425 ,5.497 ,6.171,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562826
1.294 ,4.984 ,8.965,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562830
-0.011 ,3.662 ,8.556,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562830
0.434 ,4.679 ,14.998,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562835
-1.442 ,6.645 ,16.609,23.569365,87.30256 ,30.895068740844728,84.2393604150101 ,13283.0,10:09:22 AM,1572669562835
-3.318 ,6.471 ,12.516,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562841
-2.546 ,2.893 ,10.197,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562841
-4.459 ,1.426 ,4.248,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562845
-2.763 ,3.095 ,11.409,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562846
-3.482 ,7.661 ,16.532,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562851
-3.755 ,7.647 ,15.824,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562852
-1.281 ,5.304 ,13.404,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562856
-1.726 ,4.466 ,6.375,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562857
-0.644 ,4.582 ,6.451,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562862
0.698 ,5.794 ,10.987,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562862
-1.421 ,6.125 ,4.573,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562866
1.691 ,5.481 ,7.928,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562867
-0.538 ,5.321 ,0.523,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562873
-0.212 ,5.013 ,3.045,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562873
-0.899 ,7.899 ,4.412,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562875
-2.095 ,9.234 ,3.772,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562876
-0.567 ,9.742 ,6.493,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562881
-2.654 ,9.715 ,1.312,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562882
0.342 ,9.766 ,6.589,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562886
-0.149 ,11.484 ,4.711,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562887
1.313 ,10.538 ,2.231,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562892
4.165 ,9.348 ,1.1,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562892
2.554 ,9.074 ,-1.624,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562896
2.131 ,10.303 ,3.419,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562897
0.188 ,10.818 ,2.718,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562900
-3.267 ,6.97 ,-4.557,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562900
-2.943 ,4.039 ,-1.514,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562907
-5.568 ,5.98 ,4.64,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562907
-3.613 ,10.246 ,16.951,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562910
-2.696 ,12.03 ,19.185,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562910
-0.975 ,6.088 ,14.729,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562915
1.036 ,-0.878 ,3.88,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562916
2.031 ,-3.545 ,1.376,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562920
2.618 ,-1.512 ,7.584,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562920
1.478 ,3.902 ,16.231,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562925
-0.288 ,4.465 ,19.076,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562926
-1.159 ,1.971 ,19.537,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562930
-5.35 ,0.092 ,15.004,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562930
-5.491 ,0.636 ,19.95,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562936
-6.627 ,2.376 ,20.616,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562937
-6.01 ,1.588 ,15.136,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562941
-2.3 ,-0.103 ,11.611,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562942
-2.495 ,-0.525 ,4.464,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562945
0.233 ,0.175 ,7.736,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562946
-0.588 ,1.291 ,5.997,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562951
0.054 ,0.706 ,4.471,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562952
1.457 ,0.11 ,5.839,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562959
-0.925 ,2.422 ,6.109,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562959
-0.084 ,5.652 ,10.812,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562960
-0.764 ,7.848 ,10.65,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562961
-1.631 ,6.832 ,2.505,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562966
1.424 ,5.348 ,0.99,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562966
-0.252 ,6.614 ,-0.945,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562970
0.801 ,9.75 ,5.359,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562971
0.81 ,12.446 ,6.475,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562975
-0.002 ,10.325 ,4.101,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562976
2.26 ,6.763 ,4.406,23.569280000000003,87.30256166666668 ,34.27123603820801,84.2393604150101 ,13283.0,10:09:22 AM,1572669562980
