x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.942 ,5.569 ,7.766,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748668
-1.826 ,2.409 ,1.227,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748672
-0.405 ,2.835 ,4.505,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748672
-0.646 ,7.418 ,6.668,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748676
0.755 ,8.819 ,6.2,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748677
1.384 ,5.758 ,6.327,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748681
0.579 ,4.886 ,-0.059,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748682
2.781 ,6.187 ,7.524,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748687
0.37 ,9.195 ,9.411,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748688
0.257 ,8.589 ,9.19,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748691
-0.206 ,6.058 ,9.177,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748692
-1.526 ,5.044 ,2.981,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748696
0.012 ,5.519 ,9.014,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748697
-2.25 ,6.465 ,6.862,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748701
-1.402 ,5.116 ,6.522,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748702
-1.085 ,2.27 ,5.981,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748707
-1.494 ,2.378 ,0.373,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748708
1.794 ,3.78 ,11.122,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748711
-0.089 ,6.258 ,12.311,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748712
0.847 ,6.016 ,12.802,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748716
0.504 ,3.492 ,8.869,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748717
0.518 ,1.406 ,2.047,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748721
0.948 ,1.612 ,8.405,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748722
-0.441 ,5.305 ,11.345,23.555746666666664,87.29881166666668 ,44.27743606567383,83.86621271307811 ,7411.0,10:12:28 AM,1572669748726
