x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.13 ,6.471 ,6.673,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750413
0.255 ,9.196 ,8.43,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750416
0.317 ,9.326 ,12.242,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750417
-1.838 ,7.435 ,8.491,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750421
-2.755 ,5.921 ,7.501,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750422
-2.793 ,5.527 ,5.606,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750427
-2.619 ,5.466 ,5.267,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750428
-2.253 ,5.826 ,6.199,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750432
-2.815 ,6.638 ,10.579,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750432
-3.257 ,7.446 ,12.168,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750436
-3.61 ,5.205 ,7.142,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750437
-4.396 ,1.77 ,4.685,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750442
-4.621 ,0.353 ,5.115,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750443
-3.443 ,2.123 ,8.703,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750447
-2.257 ,4.551 ,10.581,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750448
-0.909 ,3.922 ,12.724,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750452
-0.888 ,1.898 ,8.237,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750453
-0.801 ,0.08 ,3.669,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750457
-0.436 ,-0.261 ,3.165,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750457
-1.717 ,0.32 ,2.786,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750461
-1.664 ,1.028 ,6.416,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750462
-2.842 ,2.322 ,10.787,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750469
-3.464 ,4.353 ,12.909,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750470
-3.419 ,3.705 ,11.556,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750471
-3.691 ,1.007 ,8.466,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750472
-2.936 ,-0.049 ,9.432,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750476
-0.824 ,1.996 ,11.898,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750477
1.308 ,4.243 ,12.983,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750481
2.837 ,4.119 ,13.541,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750482
2.711 ,2.634 ,8.863,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750486
3.311 ,0.976 ,6.97,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750487
2.442 ,1.625 ,5.899,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750491
1.256 ,2.841 ,10.602,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750492
-0.114 ,4.341 ,15.415,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750496
-1.484 ,4.778 ,16.174,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750497
-2.613 ,3.736 ,9.564,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750501
-2.352 ,2.44 ,5.291,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750502
-2.537 ,2.112 ,6.305,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750506
-0.793 ,4.733 ,9.23,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750507
0.407 ,7.846 ,11.289,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750511
2.432 ,8.769 ,13.259,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750512
3.461 ,7.145 ,9.591,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750517
1.863 ,4.891 ,2.282,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750518
1.961 ,4.796 ,3.911,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750521
-0.368 ,6.635 ,3.723,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750522
-1.666 ,7.295 ,4.597,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750527
-3.308 ,6.708 ,5.638,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750528
-5.255 ,7.513 ,6.061,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750531
-5.438 ,8.117 ,4.147,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750532
-5.616 ,6.419 ,1.454,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750536
-4.368 ,4.201 ,1.883,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750537
-1.747 ,3.993 ,4.266,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750541
0.188 ,6.142 ,8.717,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750542
1.78 ,7.48 ,12.308,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750546
3.026 ,5.156 ,9.651,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750548
3.187 ,2.068 ,5.428,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750551
2.493 ,1.993 ,6.148,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750552
1.124 ,4.301 ,10.112,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750556
-0.179 ,5.84 ,14.393,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750557
-2.013 ,5.566 ,15.518,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750561
-3.381 ,4.61 ,11.529,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750562
-3.692 ,3.301 ,7.94,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750566
-4.231 ,2.87 ,5.976,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750567
-3.496 ,3.277 ,6.227,23.555554999999995,87.29883 ,36.294711685180665,81.0060827363241 ,7347.0,10:12:30 AM,1572669750571
