x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.319 ,7.424 ,11.186,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665909
-2.467 ,8.929 ,15.906,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665913
-0.724 ,7.824 ,12.541,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665914
-1.533 ,4.784 ,5.636,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665922
0.176 ,3.845 ,2.789,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665923
0.137 ,5.587 ,2.686,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665923
0.413 ,7.022 ,6.43,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665924
-0.265 ,6.747 ,7.357,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665930
-2.378 ,5.937 ,5.098,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665930
-1.995 ,6.174 ,6.007,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665935
-2.602 ,7.477 ,9.13,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665936
-3.162 ,8.609 ,10.465,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665940
-1.572 ,8.03 ,12.451,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665941
-2.384 ,5.967 ,6.211,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665944
-0.44 ,4.203 ,4.098,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665944
0.501 ,4.573 ,2.723,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665948
1.245 ,5.504 ,6.217,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665949
2.022 ,7.225 ,12.077,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665953
0.142 ,8.652 ,10.826,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665954
1.042 ,7.025 ,9.886,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665959
-0.385 ,5.047 ,6.243,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665960
-2.225 ,4.614 ,7.776,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665963
-2.293 ,6.445 ,11.65,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665964
-2.906 ,7.219 ,13.471,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665970
-3.811 ,5.109 ,7.633,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665970
-2.164 ,2.25 ,6.279,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665973
-2.0 ,2.845 ,3.825,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665973
0.061 ,4.473 ,9.784,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665979
0.269 ,6.785 ,9.797,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665980
1.359 ,5.867 ,10.161,23.563100000000002,87.29885666666665 ,29.87036018371582,84.10888916094191 ,10181.0,10:11:05 AM,1572669665983
