x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.163 ,1.01 ,7.993,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615585
-2.245 ,-0.239 ,8.877,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615590
-1.278 ,0.62 ,12.496,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615590
-1.062 ,2.749 ,16.089,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615594
-0.753 ,3.584 ,18.368,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615595
-0.502 ,2.986 ,12.006,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615602
1.139 ,2.059 ,4.87,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615603
0.3 ,1.488 ,-0.088,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615605
0.784 ,3.294 ,5.191,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615606
1.837 ,6.5 ,7.823,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615610
1.642 ,7.12 ,9.788,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615611
1.105 ,4.589 ,13.332,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615615
0.61 ,3.135 ,10.652,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615616
0.646 ,3.808 ,6.039,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615620
0.999 ,4.048 ,7.198,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615621
0.227 ,3.561 ,6.67,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615625
-0.72 ,3.677 ,4.478,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615626
0.489 ,4.466 ,7.806,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615631
0.127 ,4.946 ,8.727,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615631
0.146 ,3.815 ,8.796,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615637
0.995 ,2.579 ,11.515,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615638
1.116 ,3.229 ,13.143,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615640
1.715 ,3.153 ,9.612,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615640
2.481 ,0.604 ,6.651,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615644
1.558 ,-0.785 ,6.41,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615645
1.665 ,1.206 ,9.972,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615652
0.833 ,3.3 ,10.748,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615653
-0.387 ,2.336 ,13.788,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615655
-2.783 ,0.072 ,14.425,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615656
-3.403 ,-0.848 ,13.572,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615660
-2.622 ,0.991 ,11.531,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615660
-3.482 ,0.969 ,12.371,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615665
-2.263 ,0.561 ,13.531,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615665
-1.295 ,-0.165 ,9.843,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615670
0.629 ,1.531 ,9.928,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615670
0.682 ,2.959 ,10.964,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615675
0.505 ,3.731 ,11.455,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615676
-0.257 ,3.574 ,11.069,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615679
-1.69 ,4.225 ,8.883,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615679
-1.554 ,5.553 ,5.995,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615685
-2.886 ,4.709 ,2.254,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615686
-1.997 ,4.404 ,5.161,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615689
-1.658 ,6.059 ,5.346,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615690
0.634 ,7.09 ,5.61,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615694
1.508 ,6.986 ,7.656,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615694
1.661 ,6.912 ,7.884,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615702
2.649 ,7.467 ,4.657,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615702
2.657 ,6.64 ,1.84,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615704
1.265 ,5.506 ,2.265,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615704
-0.017 ,6.256 ,4.221,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,50920.0,10:10:15 AM,1572669615709
