x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.069 ,0.272 ,0.987,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654201
-4.313 ,3.548 ,6.659,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654202
-5.657 ,7.919 ,11.428,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654204
-4.892 ,7.995 ,9.372,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654204
-4.058 ,4.671 ,5.188,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654209
-2.449 ,0.745 ,8.561,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654209
-0.756 ,2.706 ,12.053,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654215
0.668 ,5.766 ,12.497,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654216
3.444 ,2.897 ,10.459,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654220
1.962 ,-0.756 ,5.173,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654220
0.51 ,-0.997 ,7.316,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654224
-1.377 ,4.28 ,11.75,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654225
-3.44 ,6.1 ,9.614,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654229
-2.633 ,5.413 ,9.594,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654229
-3.701 ,4.732 ,6.449,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654235
-1.439 ,6.599 ,14.868,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654236
-2.334 ,8.754 ,15.042,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654240
-0.604 ,7.477 ,10.979,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654240
1.793 ,2.606 ,6.193,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654245
1.72 ,0.774 ,1.423,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654245
3.871 ,4.262 ,8.392,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654252
2.504 ,10.187 ,10.004,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654253
2.234 ,10.29 ,6.539,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654254
1.013 ,7.146 ,1.685,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654254
-0.915 ,5.195 ,-0.252,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654259
-2.182 ,7.553 ,6.689,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654260
-3.977 ,10.965 ,9.715,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654264
-3.661 ,9.184 ,8.061,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654265
-2.977 ,5.719 ,5.173,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654270
-3.137 ,3.451 ,4.784,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654270
-2.042 ,5.931 ,8.0,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654274
-2.434 ,8.322 ,6.561,23.564235,87.29886333333334 ,35.46456756591797,85.81708695732898 ,2167.0,10:10:54 AM,1572669654275
