x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.245 ,4.775 ,8.653,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832198
-0.187 ,4.835 ,8.616,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832202
-0.212 ,4.862 ,8.668,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832204
-0.208 ,4.831 ,8.662,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832208
-0.23 ,4.861 ,8.64,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832209
-0.193 ,4.832 ,8.675,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832213
-0.236 ,4.88 ,8.644,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832213
-0.215 ,4.826 ,8.628,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832217
-0.146 ,4.866 ,8.588,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832218
-0.186 ,4.859 ,8.587,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832222
-0.142 ,4.851 ,8.626,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832223
-0.164 ,4.828 ,8.589,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832229
-0.264 ,4.84 ,8.606,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832230
-0.208 ,4.859 ,8.655,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832233
-0.215 ,4.823 ,8.599,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832234
-0.23 ,4.872 ,8.623,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832238
-0.247 ,4.845 ,8.577,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832238
-0.231 ,4.831 ,8.625,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832242
-0.212 ,4.857 ,8.677,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832243
-0.161 ,4.802 ,8.625,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832249
-0.176 ,4.874 ,8.631,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832250
-0.157 ,4.857 ,8.596,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832253
-0.126 ,4.788 ,8.617,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832254
-0.176 ,4.848 ,8.559,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832257
-0.252 ,4.83 ,8.569,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832258
-0.224 ,4.933 ,8.671,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832263
-0.196 ,4.84 ,8.605,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832264
-0.129 ,4.816 ,8.653,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832269
-0.173 ,4.794 ,8.473,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832269
-0.18 ,4.768 ,8.527,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832273
-0.193 ,4.789 ,8.614,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832274
-0.17 ,4.795 ,8.547,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832278
-0.21 ,4.752 ,8.642,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42456.0,10:13:52 AM,1572669832279
