x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.518 ,6.296 ,13.144,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589681
0.622 ,6.705 ,9.95,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589682
2.261 ,5.652 ,6.358,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589687
3.146 ,5.98 ,6.545,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589687
2.091 ,7.369 ,4.827,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589691
2.94 ,8.338 ,7.134,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589692
0.907 ,7.333 ,5.155,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589696
-0.618 ,6.07 ,3.725,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589696
-1.324 ,5.615 ,2.198,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589703
-1.828 ,5.649 ,2.681,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589704
-2.097 ,5.589 ,3.817,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589705
-2.178 ,5.71 ,5.709,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589706
-2.698 ,6.901 ,5.393,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589712
-1.851 ,6.903 ,9.628,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589712
-3.009 ,7.011 ,10.141,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589716
-2.293 ,6.852 ,12.06,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589717
-1.402 ,6.52 ,11.533,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589722
-1.348 ,5.666 ,11.134,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589722
-1.007 ,5.363 ,10.147,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589726
0.512 ,6.099 ,12.644,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589727
0.148 ,6.038 ,11.648,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589730
1.24 ,4.879 ,11.157,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589731
-0.637 ,4.654 ,5.576,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589737
0.202 ,4.976 ,7.919,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589738
-1.272 ,5.382 ,7.203,23.567698333333336,87.30157833333332 ,23.518276405334472,80.58024178947377 ,39101.0,10:09:49 AM,1572669589741
