x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.852 ,5.153 ,0.668,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787066
0.918 ,8.165 ,7.981,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787070
2.618 ,4.556 ,1.033,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787071
-3.099 ,2.405 ,6.674,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787075
-6.121 ,2.999 ,7.922,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787076
-2.981 ,3.326 ,16.498,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787080
-5.621 ,2.968 ,8.579,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787081
-1.174 ,2.766 ,13.486,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787085
2.484 ,2.539 ,8.952,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787086
7.976 ,-0.763 ,22.489,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787090
1.483 ,6.035 ,19.156,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787091
7.096 ,9.499 ,20.514,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787095
10.43 ,10.221 ,8.98,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787096
10.445 ,9.969 ,-5.771,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787100
8.078 ,9.475 ,-13.508,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787100
3.797 ,4.145 ,-11.592,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787105
-7.967 ,5.853 ,-13.717,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787106
-1.787 ,8.679 ,9.991,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787110
-5.27 ,6.78 ,-7.605,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787111
-8.541 ,5.13 ,14.114,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787114
-10.05 ,8.318 ,13.775,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787115
-7.51 ,11.207 ,18.479,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787119
-8.732 ,4.585 ,-2.008,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787120
-2.386 ,-0.834 ,-0.838,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787125
-2.196 ,-5.014 ,0.633,23.552426666666666,87.29715833333333 ,42.56711540222168,84.03297019176077 ,6138.0,10:13:07 AM,1572669787126
