x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.292 ,5.335 ,6.34,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7397.0,10:10:22 AM,1572669622561
2.211 ,4.743 ,2.343,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7397.0,10:10:22 AM,1572669622568
4.324 ,3.632 ,7.157,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7397.0,10:10:22 AM,1572669622568
0.41 ,5.549 ,6.17,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7397.0,10:10:22 AM,1572669622569
0.657 ,5.855 ,16.002,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7397.0,10:10:22 AM,1572669622570
-1.714 ,5.643 ,14.241,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7397.0,10:10:22 AM,1572669622575
-4.273 ,3.508 ,12.296,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7397.0,10:10:22 AM,1572669622575
-3.121 ,2.4 ,14.095,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7397.0,10:10:22 AM,1572669622580
-4.58 ,2.626 ,8.447,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7397.0,10:10:22 AM,1572669622580
-2.494 ,1.841 ,10.232,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7397.0,10:10:22 AM,1572669622585
-1.641 ,2.032 ,5.521,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7397.0,10:10:22 AM,1572669622586
-0.573 ,1.51 ,6.788,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7397.0,10:10:22 AM,1572669622591
1.387 ,4.047 ,11.462,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7397.0,10:10:22 AM,1572669622592
-0.131 ,6.859 ,14.497,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7956.0,10:10:22 AM,1572669622594
1.034 ,6.462 ,16.912,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7956.0,10:10:22 AM,1572669622594
0.275 ,5.12 ,13.621,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7956.0,10:10:22 AM,1572669622601
-0.483 ,2.456 ,8.753,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7956.0,10:10:22 AM,1572669622601
1.348 ,2.557 ,10.452,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7956.0,10:10:22 AM,1572669622605
-0.112 ,3.978 ,7.934,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7956.0,10:10:22 AM,1572669622606
2.317 ,4.681 ,10.464,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7956.0,10:10:22 AM,1572669622610
1.047 ,5.624 ,5.219,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7956.0,10:10:22 AM,1572669622611
2.493 ,4.595 ,7.477,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7956.0,10:10:22 AM,1572669622618
0.972 ,6.039 ,8.35,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7956.0,10:10:22 AM,1572669622618
-1.261 ,7.485 ,9.788,23.568051666666666,87.29885166666666 ,25.908645629882812,81.75626230273308 ,7956.0,10:10:22 AM,1572669622619
