x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.239 ,5.184 ,-3.265,23.565961666666666,87.29884833333332 ,57.020515823364256,90.32276576210612 ,6670.0,10:10:39 AM,1572669639250
0.72 ,8.891 ,5.787,23.565961666666666,87.29884833333332 ,57.020515823364256,90.32276576210612 ,6670.0,10:10:39 AM,1572669639258
0.225 ,12.956 ,7.855,23.565961666666666,87.29884833333332 ,57.020515823364256,90.32276576210612 ,6670.0,10:10:39 AM,1572669639258
0.941 ,11.927 ,6.649,23.565961666666666,87.29884833333332 ,57.020515823364256,90.32276576210612 ,6670.0,10:10:39 AM,1572669639259
1.041 ,4.383 ,3.549,23.565961666666666,87.29884833333332 ,57.020515823364256,90.32276576210612 ,6670.0,10:10:39 AM,1572669639259
-1.393 ,-2.326 ,-2.043,23.565961666666666,87.29884833333332 ,57.020515823364256,90.32276576210612 ,6670.0,10:10:39 AM,1572669639265
-0.52 ,-1.32 ,2.885,23.565961666666666,87.29884833333332 ,57.020515823364256,90.32276576210612 ,6670.0,10:10:39 AM,1572669639266
0.214 ,3.01 ,7.785,23.565961666666666,87.29884833333332 ,57.020515823364256,90.32276576210612 ,6670.0,10:10:39 AM,1572669639270
2.951 ,4.897 ,18.579,23.565961666666666,87.29884833333332 ,57.020515823364256,90.32276576210612 ,6670.0,10:10:39 AM,1572669639270
0.573 ,5.497 ,17.047,23.565961666666666,87.29884833333332 ,57.020515823364256,90.32276576210612 ,6670.0,10:10:39 AM,1572669639275
-1.492 ,5.361 ,17.876,23.565961666666666,87.29884833333332 ,57.020515823364256,90.32276576210612 ,6670.0,10:10:39 AM,1572669639276
-2.999 ,3.254 ,15.302,23.565961666666666,87.29884833333332 ,57.020515823364256,90.32276576210612 ,6670.0,10:10:39 AM,1572669639279
-6.053 ,1.909 ,9.68,23.565961666666666,87.29884833333332 ,57.020515823364256,90.32276576210612 ,6670.0,10:10:39 AM,1572669639280
-6.19 ,0.864 ,9.661,23.565961666666666,87.29884833333332 ,57.020515823364256,90.32276576210612 ,6670.0,10:10:39 AM,1572669639284
