x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.36 ,4.769 ,9.521,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822723
0.289 ,3.417 ,6.078,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822729
1.167 ,3.227 ,5.401,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822730
1.391 ,4.434 ,5.702,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822733
1.593 ,5.843 ,8.393,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822734
1.139 ,6.519 ,10.501,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822738
-0.198 ,5.888 ,11.229,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822738
-0.937 ,5.03 ,11.125,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822742
-1.584 ,4.735 ,9.415,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822743
-1.204 ,5.305 ,8.356,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822749
-0.537 ,6.02 ,6.967,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822749
0.305 ,5.991 ,6.273,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822753
0.71 ,5.287 ,5.4,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822754
0.686 ,4.345 ,6.748,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822758
0.705 ,4.217 ,9.134,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822758
0.343 ,4.596 ,10.828,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822762
0.088 ,4.687 ,11.571,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43475.0,10:13:42 AM,1572669822763
