x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.018 ,4.152 ,11.941,23.572643333333335,87.30257333333333 ,29.594263458251955,82.21888287967968 ,12922.0,10:08:40 AM,1572669520923
3.552 ,4.693 ,10.213,23.572643333333335,87.30257333333333 ,29.594263458251955,82.21888287967968 ,12922.0,10:08:40 AM,1572669520928
2.301 ,4.907 ,8.236,23.572643333333335,87.30257333333333 ,29.594263458251955,82.21888287967968 ,12922.0,10:08:40 AM,1572669520929
2.847 ,6.606 ,11.255,23.572643333333335,87.30257333333333 ,29.594263458251955,86.11663434370207 ,12922.0,10:08:40 AM,1572669520933
0.88 ,7.588 ,7.997,23.572643333333335,87.30257333333333 ,29.594263458251955,86.11663434370207 ,12922.0,10:08:40 AM,1572669520934
0.736 ,7.661 ,7.044,23.572643333333335,87.30257333333333 ,29.594263458251955,86.11663434370207 ,12922.0,10:08:40 AM,1572669520937
-1.032 ,7.314 ,1.872,23.572643333333335,87.30257333333333 ,29.594263458251955,86.11663434370207 ,12922.0,10:08:40 AM,1572669520938
-0.85 ,5.909 ,0.697,23.572643333333335,87.30257333333333 ,29.594263458251955,86.11663434370207 ,12922.0,10:08:40 AM,1572669520942
-0.562 ,5.492 ,-1.505,23.572643333333335,87.30257333333333 ,29.594263458251955,86.11663434370207 ,12922.0,10:08:40 AM,1572669520942
-1.198 ,5.753 ,-4.275,23.572643333333335,87.30257333333333 ,29.594263458251955,86.11663434370207 ,12922.0,10:08:40 AM,1572669520950
1.894 ,6.52 ,-3.533,23.572643333333335,87.30257333333333 ,29.594263458251955,86.11663434370207 ,12922.0,10:08:40 AM,1572669520951
1.95 ,8.093 ,0.136,23.572643333333335,87.30257333333333 ,29.594263458251955,86.11663434370207 ,12922.0,10:08:40 AM,1572669520952
0.389 ,9.724 ,1.141,23.572643333333335,87.30257333333333 ,29.594263458251955,86.11663434370207 ,12922.0,10:08:40 AM,1572669520953
1.959 ,8.939 ,6.881,23.572643333333335,87.30257333333333 ,29.594263458251955,86.11663434370207 ,12922.0,10:08:40 AM,1572669520957
-0.333 ,7.125 ,2.192,23.572643333333335,87.30257333333333 ,29.594263458251955,86.11663434370207 ,12922.0,10:08:40 AM,1572669520957
0.507 ,4.015 ,2.534,23.572643333333335,87.30257333333333 ,29.594263458251955,86.11663434370207 ,12922.0,10:08:40 AM,1572669520963
1.421 ,4.247 ,3.771,23.572643333333335,87.30257333333333 ,29.594263458251955,86.11663434370207 ,12922.0,10:08:40 AM,1572669520964
1.574 ,5.749 ,9.218,23.572643333333335,87.30257333333333 ,29.594263458251955,86.11663434370207 ,12922.0,10:08:40 AM,1572669520968
2.073 ,5.602 ,12.595,23.572643333333335,87.30257333333333 ,29.594263458251955,86.11663434370207 ,12922.0,10:08:40 AM,1572669520969
