x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.786 ,10.704 ,8.678,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722736
1.986 ,11.554 ,4.031,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722740
4.414 ,8.955 ,0.82,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722741
3.389 ,4.799 ,-0.559,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722745
1.339 ,3.302 ,-5.465,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722746
3.152 ,2.912 ,-1.316,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722750
-0.362 ,2.813 ,2.562,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722751
-1.104 ,4.916 ,7.793,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722755
-3.963 ,7.528 ,10.093,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722756
-4.393 ,7.688 ,10.517,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722760
-5.543 ,4.037 ,8.036,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722761
-5.128 ,0.852 ,10.658,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722765
-5.194 ,2.66 ,17.057,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722766
-5.288 ,5.715 ,22.173,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722770
-1.199 ,6.245 ,22.377,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722771
-0.755 ,3.053 ,16.092,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722775
1.233 ,2.606 ,9.961,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722776
3.239 ,6.98 ,9.541,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722780
4.136 ,8.795 ,11.419,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722780
1.23 ,7.658 ,8.492,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722785
1.09 ,4.772 ,11.381,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722786
-2.518 ,4.687 ,2.818,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722790
-0.497 ,2.254 ,5.764,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6342.0,10:12:02 AM,1572669722791
-3.028 ,2.041 ,-2.82,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722795
0.34 ,2.657 ,-1.368,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722796
-0.545 ,7.598 ,-0.54,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722800
-0.949 ,9.174 ,10.001,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722801
-2.488 ,10.896 ,10.701,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722805
-3.858 ,6.691 ,9.496,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722806
-3.507 ,2.509 ,7.729,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722810
-2.781 ,-1.45 ,5.934,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722811
0.024 ,-0.032 ,7.172,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722816
2.632 ,2.695 ,11.042,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722816
3.124 ,5.166 ,12.779,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722820
5.453 ,6.061 ,19.569,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722821
1.743 ,6.699 ,14.98,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722825
1.624 ,7.597 ,18.788,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722826
-1.126 ,6.974 ,9.472,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722830
1.031 ,2.001 ,6.066,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722831
-0.482 ,-1.941 ,-3.813,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722835
2.115 ,-2.982 ,0.045,23.55830166666666,87.29880499999999 ,50.3478630065918,86.79301186461177 ,6248.0,10:12:02 AM,1572669722836
1.15 ,2.448 ,3.601,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722845
2.088 ,7.04 ,12.457,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722846
-0.879 ,5.56 ,11.86,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722846
-3.375 ,0.848 ,6.906,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722847
-5.336 ,0.502 ,5.266,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722850
-5.57 ,3.508 ,9.496,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722850
-4.176 ,6.629 ,10.171,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722855
-1.304 ,3.244 ,15.142,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722856
-2.718 ,3.365 ,11.944,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722859
-2.281 ,7.373 ,16.662,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722860
2.981 ,11.874 ,19.651,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722865
0.859 ,11.766 ,4.306,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722865
3.598 ,6.702 ,-2.389,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722869
2.629 ,0.02 ,-6.928,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722870
-0.551 ,1.14 ,-10.642,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722874
1.512 ,6.882 ,-2.453,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722875
2.726 ,7.377 ,10.265,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722879
-2.146 ,9.595 ,11.079,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722880
-5.886 ,8.452 ,9.337,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722884
-6.173 ,5.699 ,2.249,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722885
-5.24 ,1.164 ,-0.488,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722890
-3.47 ,0.229 ,2.344,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722890
-0.528 ,4.533 ,11.529,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722894
