x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.831 ,-0.635 ,0.505,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744677
0.996 ,0.356 ,8.437,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744682
-1.615 ,6.319 ,18.736,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744683
-3.011 ,11.667 ,22.307,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744687
-2.596 ,9.215 ,12.717,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744688
0.637 ,5.966 ,4.875,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744692
-2.569 ,4.471 ,-7.545,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744693
3.465 ,4.596 ,-0.574,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744696
-0.275 ,7.938 ,-5.414,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744697
3.529 ,8.724 ,6.503,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744701
6.492 ,7.683 ,7.615,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744702
0.815 ,4.201 ,-0.892,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744707
2.144 ,6.604 ,7.875,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744708
-1.23 ,5.947 ,7.611,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744712
-3.172 ,7.952 ,6.361,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744712
-5.737 ,4.8 ,5.923,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744716
-4.041 ,2.051 ,11.988,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744717
-8.664 ,2.67 ,4.383,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744721
-5.638 ,0.858 ,18.561,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744722
-7.63 ,1.058 ,17.798,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744727
-5.48 ,1.79 ,25.202,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744728
-3.35 ,5.727 ,21.006,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744732
1.878 ,8.731 ,18.467,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744733
3.184 ,12.639 ,4.224,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744736
9.756 ,14.178 ,0.725,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744737
8.674 ,13.237 ,-7.307,23.556213333333336,87.29880666666668 ,45.47447204589844,88.02145300057005 ,14411.0,10:12:24 AM,1572669744741
