x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.779 ,-1.14 ,4.934,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670394
-0.909 ,-0.18 ,6.88,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670399
-2.348 ,3.841 ,12.924,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670400
-3.786 ,6.914 ,15.667,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670409
-4.066 ,5.199 ,12.779,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670410
-3.182 ,1.259 ,7.7,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670410
-2.328 ,0.438 ,5.689,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670411
-0.542 ,2.961 ,11.251,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670415
0.175 ,5.488 ,14.923,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670416
0.227 ,4.266 ,13.468,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670418
0.272 ,1.088 ,8.067,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670419
-0.828 ,-0.32 ,5.476,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670424
-2.165 ,1.502 ,10.025,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670425
-2.765 ,4.059 ,13.608,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670430
-3.284 ,4.466 ,11.959,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670430
-2.775 ,3.146 ,8.569,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670434
-1.991 ,2.215 ,8.583,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670435
-1.856 ,3.574 ,11.47,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670443
-1.82 ,4.83 ,13.938,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670443
-1.596 ,3.445 ,12.995,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670444
-1.822 ,0.784 ,8.62,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670444
-1.291 ,0.532 ,8.291,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670449
-1.022 ,3.678 ,12.672,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670450
-1.183 ,5.99 ,15.838,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670454
-1.492 ,4.917 ,13.535,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670455
-1.293 ,1.628 ,8.871,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670460
-1.444 ,0.645 ,7.89,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670461
-2.162 ,2.446 ,11.229,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670466
-2.737 ,4.546 ,14.953,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670467
-3.313 ,4.113 ,14.292,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670469
-3.309 ,2.555 ,11.195,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670470
-3.212 ,2.528 ,10.436,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670476
-2.471 ,4.292 ,13.541,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670476
-2.331 ,5.185 ,13.652,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670480
-1.321 ,3.551 ,11.392,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670480
0.003 ,1.572 ,6.694,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670484
0.754 ,1.549 ,6.109,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670485
0.968 ,4.295 ,11.666,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670493
-0.249 ,6.226 ,17.179,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670493
-1.957 ,4.561 ,16.264,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670494
-3.89 ,1.132 ,10.013,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670494
-4.935 ,-0.457 ,8.142,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670501
-4.654 ,1.375 ,9.758,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670501
-4.659 ,4.88 ,14.407,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670503
-4.0 ,6.243 ,16.568,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670504
-2.822 ,4.298 ,13.642,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670509
-1.478 ,1.244 ,8.928,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670510
-0.325 ,0.934 ,8.702,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670514
0.03 ,2.864 ,13.753,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670515
-0.358 ,4.447 ,15.77,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670519
-1.655 ,3.175 ,13.593,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670520
-2.683 ,1.968 ,9.312,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670526
-4.186 ,1.966 ,7.587,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670526
-4.988 ,3.756 ,10.513,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670529
-5.094 ,5.093 ,13.697,23.562875000000002,87.29883833333334 ,11.601632881164551,84.64217886910558 ,6046.0,10:11:10 AM,1572669670530
