x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.955 ,6.599 ,8.046,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797040
0.797 ,6.99 ,11.254,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797044
-1.201 ,7.332 ,10.045,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797045
-1.741 ,6.747 ,10.424,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797049
-3.916 ,7.154 ,5.997,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797050
-2.341 ,7.47 ,10.778,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797054
-3.38 ,7.874 ,8.935,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797055
-0.753 ,7.708 ,12.828,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797058
0.787 ,7.831 ,9.671,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797059
3.534 ,7.207 ,9.767,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797063
4.47 ,6.861 ,8.051,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797064
3.904 ,6.768 ,10.223,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797069
2.341 ,7.356 ,5.344,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797070
1.956 ,5.992 ,6.11,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797073
-2.042 ,5.621 ,-0.172,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797074
-2.467 ,6.471 ,2.654,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797078
-3.61 ,7.628 ,5.729,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797079
-4.892 ,6.774 ,6.085,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797084
-3.015 ,3.997 ,5.819,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797085
-1.4 ,2.396 ,2.805,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797089
1.221 ,2.881 ,5.903,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797090
2.863 ,6.046 ,14.731,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797094
1.697 ,8.931 ,16.079,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797095
1.778 ,6.458 ,14.569,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797098
-0.091 ,1.155 ,9.196,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797099
-2.277 ,-1.68 ,5.131,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797104
-1.807 ,0.472 ,10.322,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797104
-1.799 ,3.962 ,19.591,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797109
-1.544 ,4.926 ,24.328,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797110
-1.332 ,2.074 ,22.162,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797113
-0.501 ,-0.077 ,14.264,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797115
0.698 ,0.332 ,13.183,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797118
-0.849 ,3.246 ,11.612,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797119
-0.625 ,5.601 ,13.942,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797123
-0.02 ,4.466 ,14.733,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797124
-2.106 ,2.462 ,10.325,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797129
-1.617 ,1.616 ,9.444,23.551606666666665,87.29663666666666 ,33.04084281921387,81.36344243339104 ,2048.0,10:13:17 AM,1572669797130
