x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.943 ,1.375 ,9.588,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553808
0.428 ,3.35 ,8.209,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553813
1.18 ,4.164 ,8.132,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553814
2.667 ,6.087 ,10.882,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553818
1.572 ,4.841 ,10.751,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553818
0.863 ,3.761 ,16.453,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553823
-3.524 ,4.328 ,14.337,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553824
-3.597 ,3.134 ,16.419,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553830
-3.446 ,1.532 ,11.204,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553831
-3.683 ,-1.134 ,10.834,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553833
-2.148 ,1.42 ,13.518,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553834
-1.186 ,4.723 ,14.927,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553838
0.795 ,6.767 ,15.139,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553839
-0.23 ,5.79 ,8.765,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553846
2.118 ,5.11 ,15.244,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553847
-1.084 ,6.967 ,10.259,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553847
0.413 ,8.522 ,14.169,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553848
-0.836 ,8.456 ,7.281,23.570118333333333,87.30256499999999 ,40.28792610168457,86.23924061360582 ,11167.0,10:09:13 AM,1572669553852
0.483 ,5.018 ,6.462,23.570118333333333,87.30256499999999 ,40.28792610168457,86.23924061360582 ,11167.0,10:09:13 AM,1572669553853
-0.577 ,5.632 ,1.732,23.570118333333333,87.30256499999999 ,40.28792610168457,86.23924061360582 ,11167.0,10:09:13 AM,1572669553859
-0.886 ,6.923 ,2.496,23.570118333333333,87.30256499999999 ,40.28792610168457,86.23924061360582 ,11167.0,10:09:13 AM,1572669553859
-0.364 ,8.52 ,3.968,23.570118333333333,87.30256499999999 ,40.28792610168457,86.23924061360582 ,11167.0,10:09:13 AM,1572669553864
-3.904 ,7.916 ,-0.758,23.570118333333333,87.30256499999999 ,40.28792610168457,86.23924061360582 ,11167.0,10:09:13 AM,1572669553864
-3.37 ,6.937 ,4.851,23.570118333333333,87.30256499999999 ,40.28792610168457,86.23924061360582 ,11167.0,10:09:13 AM,1572669553868
