x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.821 ,7.648 ,4.06,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785070
3.179 ,8.668 ,6.302,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785074
0.686 ,6.092 ,-0.091,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785075
1.448 ,3.563 ,3.865,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785079
-2.086 ,4.632 ,5.853,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785080
-3.801 ,6.378 ,9.27,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785084
-4.335 ,5.418 ,10.908,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785085
-5.589 ,1.438 ,8.058,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785090
-3.43 ,1.665 ,13.221,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785090
-4.169 ,5.16 ,12.559,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785094
-0.806 ,6.633 ,17.717,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785095
-1.133 ,5.206 ,8.144,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785100
2.244 ,0.957 ,8.262,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785100
2.125 ,1.982 ,7.04,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785105
2.023 ,4.181 ,8.875,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785105
2.599 ,5.171 ,14.362,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785110
-0.474 ,2.988 ,13.651,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785111
-0.058 ,0.635 ,13.466,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785115
-2.141 ,1.261 ,9.315,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785116
-1.548 ,1.944 ,9.676,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785120
-2.061 ,3.362 ,8.55,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785121
-3.436 ,4.022 ,4.993,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785125
-1.785 ,5.193 ,11.239,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785126
-4.878 ,5.098 ,6.47,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785130
-2.095 ,4.88 ,11.002,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785131
-2.5 ,5.839 ,6.984,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785135
-0.095 ,4.879 ,9.285,23.552585,87.29730666666667 ,43.28793182373047,86.62600601423036 ,13150.0,10:13:05 AM,1572669785136
