x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.027 ,5.663 ,10.749,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818484
0.554 ,5.909 ,9.42,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818489
2.235 ,4.872 ,9.019,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818490
3.009 ,4.466 ,7.165,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818493
3.534 ,4.802 ,5.942,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818494
5.159 ,5.977 ,7.105,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818498
4.44 ,6.239 ,6.993,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818499
3.603 ,6.77 ,7.614,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818503
2.394 ,4.978 ,6.176,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818504
-0.381 ,2.333 ,3.744,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818509
-2.411 ,0.951 ,1.981,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818510
-3.457 ,0.526 ,2.708,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818513
-4.133 ,1.313 ,4.43,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818514
-4.752 ,3.689 ,10.255,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818518
-4.704 ,5.798 ,12.886,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818519
-3.767 ,5.012 ,12.114,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818523
-2.198 ,2.87 ,6.523,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818524
-0.148 ,2.097 ,5.181,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818529
2.182 ,3.887 ,6.91,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818529
4.654 ,5.607 ,10.908,23.551836666666667,87.2966 ,9.353944301605225,74.71378456294023 ,13988.0,10:13:38 AM,1572669818534
5.346 ,6.277 ,10.901,23.551836666666667,87.2966 ,9.353944301605225,75.22178728832459 ,13988.0,10:13:38 AM,1572669818535
