x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.507 ,3.209 ,6.567,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798287
5.171 ,3.083 ,-0.692,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798291
-2.617 ,9.949 ,-9.979,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798292
3.905 ,10.765 ,2.866,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798296
7.331 ,-3.478 ,-5.949,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798297
-6.447 ,-4.055 ,-7.335,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798300
-2.517 ,-1.32 ,16.422,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798301
-3.379 ,5.832 ,24.57,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798306
-3.737 ,2.223 ,24.008,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798307
-3.673 ,0.287 ,9.687,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798311
0.172 ,3.074 ,16.589,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798312
0.032 ,4.255 ,24.647,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798316
-0.518 ,1.673 ,14.787,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798317
0.438 ,0.723 ,14.419,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798320
1.129 ,-1.818 ,14.4,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798321
0.178 ,-3.907 ,17.933,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798326
1.386 ,-4.82 ,23.224,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798327
-0.603 ,-2.085 ,20.485,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798331
2.004 ,1.329 ,27.226,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798332
-0.965 ,4.015 ,15.634,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798336
2.315 ,3.418 ,5.265,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798337
6.036 ,6.087 ,-7.629,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798340
6.865 ,7.277 ,-17.895,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798341
9.312 ,11.583 ,-13.951,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798346
8.4 ,14.99 ,-12.439,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798347
4.787 ,16.323 ,-16.812,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798351
0.403 ,14.541 ,-18.19,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798352
-1.073 ,7.106 ,-14.057,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798355
-8.07 ,7.286 ,-14.504,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798356
-9.833 ,12.302 ,2.807,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798361
-10.552 ,19.994 ,17.5,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798362
-7.335 ,17.854 ,14.373,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798366
-4.05 ,9.444 ,1.587,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798367
1.378 ,4.21 ,-5.72,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798371
4.55 ,5.512 ,-7.844,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,14173.0,10:13:18 AM,1572669798372
4.67 ,5.08 ,-7.285,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,14173.0,10:13:18 AM,1572669798376
6.689 ,2.412 ,7.723,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,14173.0,10:13:18 AM,1572669798377
-1.897 ,3.914 ,11.921,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,14173.0,10:13:18 AM,1572669798380
-2.742 ,8.798 ,31.698,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,14173.0,10:13:18 AM,1572669798381
-4.867 ,12.795 ,31.753,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,14173.0,10:13:18 AM,1572669798385
-7.941 ,11.048 ,16.462,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,14173.0,10:13:18 AM,1572669798386
-3.062 ,8.111 ,13.781,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,14173.0,10:13:18 AM,1572669798390
-5.64 ,5.515 ,0.252,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,14173.0,10:13:18 AM,1572669798392
-2.306 ,4.934 ,-2.508,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798395
3.717 ,5.673 ,-2.911,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798396
3.928 ,3.351 ,-7.97,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798400
5.533 ,3.222 ,-2.316,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798401
3.513 ,5.575 ,7.023,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798406
-1.175 ,8.521 ,8.662,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798407
-2.511 ,6.087 ,8.999,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798411
-5.248 ,2.071 ,2.965,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798412
-5.121 ,1.219 ,4.576,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798416
-4.739 ,4.242 ,5.267,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798417
-3.736 ,5.891 ,7.019,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798421
-1.884 ,3.687 ,8.173,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798421
0.224 ,2.384 ,9.047,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798425
1.933 ,3.548 ,11.849,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798426
1.752 ,4.327 ,16.551,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798430
2.29 ,5.219 ,22.566,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798431
0.937 ,3.592 ,17.066,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798435
3.211 ,2.582 ,17.12,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798436
2.844 ,2.859 ,12.705,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798440
3.62 ,4.691 ,15.134,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798441
3.236 ,6.997 ,16.304,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798445
1.819 ,6.812 ,14.992,23.551531666666666,87.2966 ,31.958689498901368,80.87637532438507 ,15930.0,10:13:18 AM,1572669798446
