x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.676 ,6.691 ,10.578,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18671.0,10:12:47 AM,1572669767616
-1.447 ,9.832 ,6.669,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18671.0,10:12:47 AM,1572669767620
3.258 ,9.364 ,9.346,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18671.0,10:12:47 AM,1572669767621
5.128 ,6.778 ,0.457,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18671.0,10:12:47 AM,1572669767626
6.754 ,4.527 ,-6.349,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18671.0,10:12:47 AM,1572669767626
11.419 ,5.057 ,1.736,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18671.0,10:12:47 AM,1572669767631
6.759 ,8.281 ,1.478,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18671.0,10:12:47 AM,1572669767632
6.81 ,9.443 ,10.259,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18671.0,10:12:47 AM,1572669767636
2.023 ,8.066 ,5.996,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18671.0,10:12:47 AM,1572669767636
-0.819 ,3.867 ,5.97,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18671.0,10:12:47 AM,1572669767640
-2.81 ,3.275 ,9.215,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18671.0,10:12:47 AM,1572669767641
-7.02 ,5.771 ,10.753,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18671.0,10:12:47 AM,1572669767646
-5.167 ,7.798 ,19.065,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18671.0,10:12:47 AM,1572669767647
-5.923 ,6.383 ,11.667,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18671.0,10:12:47 AM,1572669767651
-3.623 ,1.294 ,9.985,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18671.0,10:12:47 AM,1572669767652
-1.365 ,0.456 ,13.759,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767656
-1.524 ,3.202 ,18.65,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767657
2.082 ,5.055 ,26.072,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767660
2.024 ,3.784 ,17.867,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767661
4.421 ,-1.286 ,16.704,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767666
2.584 ,-1.67 ,13.778,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767667
1.942 ,1.794 ,18.329,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767671
1.658 ,4.247 ,20.0,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767672
-1.754 ,1.873 ,11.037,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767675
-2.789 ,-2.378 ,9.434,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767676
-5.467 ,-0.935 ,8.611,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767680
-7.344 ,3.117 ,9.685,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767681
-6.422 ,4.369 ,10.581,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767685
-7.404 ,2.98 ,4.93,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767687
-4.666 ,1.708 ,6.286,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767691
-2.429 ,4.495 ,6.657,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767692
-1.633 ,6.379 ,3.767,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767695
2.156 ,5.633 ,4.751,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767696
1.614 ,4.349 ,-1.025,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767700
4.219 ,4.893 ,5.829,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767701
2.934 ,8.054 ,9.442,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767705
1.181 ,8.868 ,12.456,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767706
1.897 ,7.175 ,12.609,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767710
-0.846 ,4.325 ,6.384,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767711
0.925 ,3.209 ,11.98,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767715
-1.618 ,5.096 ,9.717,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767716
-0.2 ,5.109 ,11.594,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767720
1.508 ,3.529 ,9.859,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767721
1.05 ,2.309 ,5.634,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767725
3.669 ,3.978 ,14.449,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767726
1.863 ,7.849 ,19.711,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767731
0.608 ,7.07 ,19.704,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767731
2.076 ,3.847 ,13.086,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767735
1.165 ,-1.085 ,4.357,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767737
2.538 ,-1.156 ,9.093,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767740
-0.15 ,4.567 ,13.459,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767741
0.881 ,7.948 ,16.215,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767745
-0.437 ,4.466 ,6.91,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767746
-2.817 ,-1.131 ,-1.907,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767750
-2.477 ,-0.535 ,2.747,23.55414,87.298385 ,44.10510520935059,86.06112843484327 ,18671.0,10:12:47 AM,1572669767751
