x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.692 ,3.612 ,7.675,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9096.0,10:11:05 AM,1572669665164
-2.046 ,4.253 ,6.871,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9096.0,10:11:05 AM,1572669665167
-3.252 ,5.484 ,8.617,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9096.0,10:11:05 AM,1572669665167
-2.677 ,6.154 ,7.18,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9096.0,10:11:05 AM,1572669665173
-3.117 ,4.602 ,6.912,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9096.0,10:11:05 AM,1572669665174
-4.979 ,2.619 ,1.1,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9096.0,10:11:05 AM,1572669665176
-3.459 ,2.011 ,3.402,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9096.0,10:11:05 AM,1572669665177
-2.932 ,3.088 ,6.337,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9096.0,10:11:05 AM,1572669665181
-2.285 ,3.909 ,12.012,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9096.0,10:11:05 AM,1572669665181
-1.05 ,4.067 ,13.769,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9096.0,10:11:05 AM,1572669665190
-0.695 ,3.732 ,9.278,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9096.0,10:11:05 AM,1572669665191
1.027 ,2.419 ,11.173,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9096.0,10:11:05 AM,1572669665192
-0.685 ,3.413 ,12.672,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9096.0,10:11:05 AM,1572669665194
-0.995 ,5.451 ,16.727,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665196
-0.903 ,5.606 ,18.057,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665197
-2.359 ,3.373 ,11.616,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665201
-1.68 ,1.468 ,5.81,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665202
-1.249 ,2.025 ,5.702,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665209
-1.988 ,4.357 ,6.923,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665211
-0.309 ,5.225 ,11.667,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665212
-0.78 ,5.077 ,7.902,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665213
-0.713 ,4.32 ,7.864,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665216
-0.67 ,5.079 ,10.093,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665217
-0.714 ,6.152 ,9.893,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665223
-0.313 ,6.793 ,9.225,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665223
0.209 ,6.544 ,9.484,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665226
-0.15 ,6.695 ,5.845,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665226
0.977 ,6.539 ,5.072,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665233
0.063 ,7.261 ,4.499,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665237
0.688 ,6.28 ,6.843,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665238
0.374 ,6.603 ,6.184,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665239
-0.671 ,6.803 ,4.696,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665243
-0.272 ,7.265 ,6.092,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665244
-1.801 ,7.767 ,6.347,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665246
-2.634 ,7.721 ,5.241,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665247
-2.716 ,7.258 ,4.518,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665251
-3.609 ,7.166 ,3.442,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665252
-2.845 ,7.473 ,5.107,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665256
-2.67 ,7.855 ,6.797,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665256
-2.014 ,6.641 ,7.174,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665261
-0.571 ,4.84 ,7.256,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665261
-0.039 ,5.102 ,6.723,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665266
1.945 ,5.962 ,12.336,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665267
1.257 ,7.403 ,15.443,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665272
0.527 ,7.613 ,17.234,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665273
0.421 ,5.434 ,13.318,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665276
-0.594 ,2.743 ,8.065,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665277
-1.439 ,2.51 ,5.017,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665280
-1.071 ,4.106 ,9.746,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665281
-2.075 ,5.93 ,12.852,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665285
-2.783 ,4.344 ,13.403,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665286
-2.96 ,2.133 ,8.021,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665291
-3.151 ,1.546 ,4.701,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665292
-1.668 ,2.931 ,8.54,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665296
-2.037 ,6.434 ,12.089,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665297
-1.463 ,7.862 ,16.773,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665301
-1.583 ,6.839 ,15.308,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665302
-2.847 ,3.274 ,7.902,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665308
-0.316 ,1.489 ,3.184,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665309
-0.009 ,2.785 ,3.035,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665311
1.236 ,5.345 ,10.015,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665312
0.799 ,7.314 ,12.294,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665316
-0.211 ,5.809 ,7.806,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665316
0.41 ,2.735 ,4.866,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665322
-2.08 ,2.203 ,4.138,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665323
-2.359 ,5.543 ,9.956,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665326
-2.702 ,8.514 ,12.025,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665326
-3.481 ,7.969 ,8.513,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9746.0,10:11:05 AM,1572669665331
