x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.475 ,4.919 ,15.3,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567263
0.096 ,3.281 ,3.188,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567265
2.792 ,-0.686 ,2.43,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567266
4.849 ,-0.482 ,3.47,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567269
4.086 ,0.587 ,4.782,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567270
4.238 ,3.513 ,8.355,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567276
0.343 ,4.016 ,6.489,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567277
-1.358 ,2.998 ,10.454,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567283
-5.146 ,3.76 ,6.719,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567284
-5.318 ,4.693 ,9.631,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567284
-4.983 ,6.492 ,8.872,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567285
-2.851 ,4.987 ,9.371,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567290
-0.075 ,4.732 ,13.28,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567291
-1.032 ,5.39 ,13.053,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567296
1.01 ,6.231 ,14.561,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567297
2.331 ,6.954 ,8.878,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567300
3.078 ,6.004 ,12.081,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567301
1.55 ,7.942 ,12.551,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567305
1.509 ,9.656 ,12.267,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567305
0.997 ,10.187 ,6.737,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567312
0.143 ,5.693 ,1.885,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567312
-0.74 ,2.402 ,2.495,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567314
-3.574 ,4.231 ,1.655,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567314
-3.065 ,7.689 ,10.197,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567322
-4.39 ,8.533 ,9.613,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567323
-5.514 ,5.185 ,6.597,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567324
-3.378 ,3.542 ,9.958,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567325
-4.693 ,5.379 ,7.62,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567330
-1.972 ,7.008 ,8.835,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567330
-0.03 ,4.877 ,5.899,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567335
1.098 ,1.403 ,4.954,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567335
1.189 ,1.488 ,2.89,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567340
2.671 ,2.932 ,8.739,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567341
0.482 ,4.015 ,8.265,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567346
-1.539 ,1.497 ,12.211,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567346
-3.06 ,1.282 ,16.221,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567350
-7.114 ,3.381 ,14.051,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567351
-6.357 ,3.72 ,17.253,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567354
-6.957 ,2.13 ,10.49,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567355
-4.108 ,-1.142 ,12.237,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567362
-1.126 ,1.394 ,13.137,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567363
0.796 ,2.971 ,13.917,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567365
4.878 ,3.464 ,17.484,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567365
3.392 ,1.618 ,10.113,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567369
6.104 ,1.523 ,15.972,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567369
2.635 ,3.944 ,12.272,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567375
1.933 ,3.75 ,12.651,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567375
-1.093 ,4.929 ,12.631,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567380
-4.228 ,5.314 ,9.616,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567380
-4.43 ,8.583 ,9.208,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567385
-5.021 ,9.514 ,-2.087,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567386
-2.83 ,10.379 ,-3.747,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567390
-2.425 ,8.992 ,-8.572,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,7344.0,10:09:27 AM,1572669567391
-0.758 ,8.929 ,-6.764,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6573.0,10:09:27 AM,1572669567395
