x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.428 ,3.33 ,10.788,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759890
-2.865 ,0.161 ,5.804,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759890
-0.725 ,1.833 ,7.107,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759894
0.256 ,5.88 ,8.901,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759895
1.497 ,6.735 ,10.855,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759899
1.295 ,5.691 ,11.048,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759900
-0.398 ,5.151 ,8.17,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759904
-0.858 ,5.997 ,9.025,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759905
-2.682 ,6.46 ,7.689,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759910
-4.087 ,6.1 ,5.212,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759911
-2.936 ,7.03 ,5.606,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759914
-3.557 ,8.282 ,6.096,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759915
-1.801 ,10.075 ,10.397,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759919
-0.855 ,10.071 ,6.07,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759920
2.711 ,7.983 ,6.809,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759924
2.965 ,8.314 ,5.58,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759925
2.926 ,9.067 ,7.648,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759930
2.644 ,10.519 ,9.646,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759931
-0.973 ,8.423 ,4.378,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759934
-1.903 ,6.222 ,1.785,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759935
-4.238 ,6.715 ,-1.456,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759940
-4.795 ,8.406 ,2.078,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759941
-5.153 ,10.366 ,4.159,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759944
-3.98 ,10.03 ,2.605,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759945
-0.519 ,8.075 ,2.829,23.55484,87.29871666666668 ,36.229854583740234,83.36635929845951 ,10669.0,10:12:39 AM,1572669759950
