x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.759 ,3.837 ,10.627,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767866
-3.497 ,2.511 ,11.327,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767869
-4.732 ,1.067 ,3.309,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767870
-4.093 ,0.618 ,2.127,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767874
-2.601 ,3.41 ,8.992,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767875
-3.654 ,6.434 ,7.894,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767879
0.087 ,7.315 ,7.955,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767880
0.509 ,5.206 ,-1.548,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767884
3.628 ,2.583 ,0.102,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767885
3.159 ,4.599 ,1.001,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767890
3.129 ,7.887 ,5.315,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767890
3.875 ,8.95 ,8.677,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767894
0.707 ,5.026 ,1.33,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767895
1.378 ,1.85 ,4.283,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767899
-2.511 ,3.614 ,6.519,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767900
-3.874 ,7.607 ,10.302,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767905
-3.357 ,8.377 ,11.966,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767906
-4.728 ,5.195 ,6.22,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767910
-1.882 ,3.597 ,9.699,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767911
-1.564 ,6.617 ,11.081,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767915
0.187 ,8.815 ,11.658,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767915
4.484 ,6.499 ,13.006,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767919
2.718 ,2.952 ,4.617,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767920
6.958 ,2.221 ,12.646,23.554046666666668,87.29832166666665 ,41.98342208862305,86.06112843484327 ,15250.0,10:12:47 AM,1572669767925
