x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.587 ,4.948 ,8.813,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823473
0.943 ,5.618 ,9.567,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823476
0.768 ,6.221 ,10.099,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823477
0.365 ,6.141 ,9.357,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823481
0.009 ,5.763 ,7.162,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823482
-0.069 ,5.572 ,6.024,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823487
-0.059 ,5.537 ,7.64,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823488
-0.533 ,5.713 ,9.445,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823492
-0.252 ,5.219 ,10.486,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823493
0.036 ,4.221 ,6.902,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823496
1.291 ,3.359 ,4.91,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823497
1.89 ,3.835 ,3.875,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823501
2.05 ,5.244 ,7.19,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823502
1.441 ,6.601 ,11.227,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823506
0.091 ,6.372 ,13.713,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823507
-0.781 ,5.211 ,12.458,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823511
-0.361 ,3.975 ,10.664,23.551895,87.29663666666666 ,0.0,69.73415360780136 ,41951.0,10:13:43 AM,1572669823512
