x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.836 ,1.774 ,16.338,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,11406.0,10:11:30 AM,1572669690830
-1.53 ,-0.398 ,17.677,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,11406.0,10:11:30 AM,1572669690835
-3.326 ,-0.899 ,10.209,23.561265000000002,87.29894 ,44.140312957763676,84.43122551490093 ,11406.0,10:11:30 AM,1572669690835
-1.478 ,0.099 ,14.154,23.561165,87.29892333333333 ,43.17675361633301,84.43122551490093 ,11406.0,10:11:30 AM,1572669690840
-2.886 ,2.598 ,11.326,23.561165,87.29892333333333 ,43.17675361633301,84.43122551490093 ,11406.0,10:11:30 AM,1572669690841
-3.032 ,2.41 ,12.18,23.561165,87.29892333333333 ,43.17675361633301,84.43122551490093 ,11406.0,10:11:30 AM,1572669690845
-2.523 ,2.498 ,13.651,23.561165,87.29892333333333 ,43.17675361633301,84.43122551490093 ,11406.0,10:11:30 AM,1572669690845
-4.77 ,3.532 ,9.393,23.561165,87.29892333333333 ,43.17675361633301,84.43122551490093 ,11406.0,10:11:30 AM,1572669690850
-1.849 ,3.475 ,15.291,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690850
-4.63 ,4.273 ,10.535,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690855
-2.653 ,3.909 ,14.144,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690856
-1.617 ,4.617 ,10.823,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690860
-1.486 ,5.607 ,5.631,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690860
2.471 ,5.536 ,9.438,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690864
0.055 ,6.179 ,3.682,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690865
2.759 ,6.32 ,6.044,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690871
2.873 ,7.314 ,2.568,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690871
2.525 ,5.709 ,2.689,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690875
3.705 ,6.577 ,7.586,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690876
0.801 ,8.66 ,3.79,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690879
4.329 ,9.733 ,9.206,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690880
2.128 ,9.365 ,-1.281,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690885
2.714 ,7.304 ,-2.761,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690886
4.554 ,7.391 ,4.189,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690890
-0.299 ,9.34 ,-1.081,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690891
2.225 ,8.814 ,5.715,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690895
-0.087 ,6.227 ,2.23,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690896
-0.762 ,5.268 ,5.826,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690899
0.373 ,7.597 ,14.575,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690899
-2.437 ,10.513 ,12.1,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690906
0.667 ,6.58 ,13.773,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690906
-0.655 ,2.509 ,6.674,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690910
-0.338 ,1.962 ,8.703,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690910
2.811 ,5.682 ,19.956,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690915
0.233 ,6.301 ,14.994,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690915
2.31 ,2.329 ,19.012,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690922
0.724 ,-0.486 ,11.09,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690922
0.738 ,-1.531 ,10.126,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690925
1.898 ,-0.106 ,13.762,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690925
-1.558 ,1.622 ,10.085,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690929
1.701 ,1.678 ,16.447,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690930
-1.281 ,2.931 ,10.27,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690934
-0.89 ,3.283 ,11.958,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690935
0.029 ,2.967 ,14.636,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,11406.0,10:11:30 AM,1572669690940
