x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.887 ,2.944 ,5.716,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807015
-1.358 ,3.73 ,7.92,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807019
-0.079 ,5.159 ,12.849,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807020
-0.95 ,7.158 ,12.004,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807023
-0.144 ,6.447 ,10.038,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807024
0.72 ,4.416 ,8.454,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807029
-1.119 ,3.877 ,2.687,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807030
0.139 ,4.227 ,6.716,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807033
-1.147 ,5.205 ,7.939,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807034
-3.75 ,6.392 ,6.272,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807038
-2.804 ,4.755 ,7.286,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807039
-5.119 ,4.279 ,3.052,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807043
-4.263 ,6.42 ,7.768,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807044
-2.686 ,8.466 ,11.333,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807049
-3.428 ,9.538 ,8.865,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807050
-1.074 ,8.391 ,11.351,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807053
-1.243 ,5.853 ,3.495,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807054
-0.57 ,4.253 ,2.168,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807058
-0.345 ,3.396 ,5.629,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807059
-2.001 ,4.683 ,12.117,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807063
-1.596 ,6.618 ,21.077,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807064
-2.209 ,6.313 ,20.613,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807069
-2.045 ,2.998 ,18.454,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807070
-1.237 ,0.95 ,16.2,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807073
-1.12 ,2.189 ,16.064,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807074
0.843 ,4.307 ,19.082,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807078
1.309 ,4.251 ,18.132,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807079
0.477 ,3.034 ,14.36,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807083
1.077 ,2.454 ,12.996,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807084
-2.197 ,2.901 ,8.485,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807089
-3.733 ,4.415 ,5.678,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807090
-5.786 ,3.525 ,5.815,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807093
-9.606 ,4.719 ,0.357,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807094
-6.782 ,4.346 ,4.903,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807098
-9.363 ,3.377 ,4.332,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807099
-10.502 ,3.702 ,8.029,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807104
-6.661 ,3.915 ,16.844,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807105
-5.163 ,2.144 ,12.369,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807108
-2.441 ,2.347 ,13.848,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807109
2.752 ,4.225 ,15.039,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807114
4.345 ,5.802 ,12.558,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807115
5.525 ,5.84 ,13.507,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807118
5.341 ,2.782 ,12.393,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807119
4.046 ,0.148 ,13.572,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807123
3.272 ,1.237 ,18.358,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807125
2.037 ,4.04 ,23.23,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807129
0.529 ,4.12 ,19.807,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807129
-1.004 ,3.331 ,14.928,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807134
-1.966 ,2.102 ,7.393,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807135
-1.357 ,4.877 ,1.919,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807140
-1.724 ,6.847 ,0.252,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807141
-0.042 ,9.869 ,3.89,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807143
-2.07 ,11.086 ,2.025,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807144
-1.218 ,11.095 ,2.771,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807149
-3.945 ,9.335 ,-2.729,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807149
-4.302 ,7.185 ,-2.172,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807153
-3.965 ,8.091 ,-2.398,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807154
-3.572 ,9.188 ,-0.248,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807158
-4.602 ,12.198 ,3.992,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807159
-4.724 ,13.947 ,10.84,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807163
-4.098 ,13.053 ,12.09,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807164
-4.375 ,8.901 ,7.624,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807169
-3.587 ,5.128 ,5.902,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807169
-1.874 ,4.101 ,7.979,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807173
-1.358 ,4.343 ,10.603,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807174
-1.16 ,3.731 ,15.597,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807178
-0.919 ,1.143 ,17.727,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807179
-0.545 ,-1.205 ,16.068,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807183
-0.829 ,-0.037 ,19.304,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807184
-0.633 ,2.804 ,25.737,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807188
