x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.993 ,-0.413 ,-1.712,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613593
-2.343 ,1.899 ,4.053,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613597
-3.72 ,5.44 ,7.078,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613598
-4.056 ,7.081 ,12.285,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613602
-5.356 ,4.137 ,10.196,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613603
-5.542 ,-0.211 ,6.068,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613607
-4.747 ,-1.406 ,3.689,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613608
-2.469 ,2.858 ,9.686,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613612
-0.369 ,8.782 ,14.6,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613613
0.634 ,10.331 ,14.646,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613617
-0.604 ,5.759 ,8.589,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613617
-0.646 ,1.533 ,1.622,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613624
-0.91 ,0.972 ,-0.682,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613625
0.378 ,3.147 ,4.282,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613627
0.225 ,7.289 ,11.642,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613627
0.163 ,10.354 ,16.197,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613632
-1.964 ,8.687 ,14.042,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613633
-3.769 ,4.161 ,4.283,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613637
-3.157 ,0.75 ,-2.961,23.568260000000002,87.29922499999999 ,27.515196990966796,82.63204050014497 ,50920.0,10:10:13 AM,1572669613638
