x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.11 ,2.917 ,11.693,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585947
1.549 ,2.867 ,12.56,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585948
3.273 ,1.947 ,14.982,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585949
2.78 ,1.004 ,13.668,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585950
1.572 ,-0.277 ,9.844,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585954
1.022 ,-1.229 ,11.15,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585954
-1.678 ,-0.696 ,11.884,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585959
-3.056 ,1.684 ,14.65,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585960
-4.664 ,3.025 ,20.662,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585965
-7.793 ,2.22 ,20.046,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585966
-6.319 ,0.629 ,16.52,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585969
-4.881 ,1.431 ,9.889,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585970
-2.311 ,4.826 ,7.578,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585974
-0.416 ,4.272 ,9.922,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585975
1.203 ,1.796 ,8.636,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585981
3.31 ,-0.186 ,3.791,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585982
4.669 ,-0.42 ,0.667,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585985
4.812 ,0.536 ,1.216,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585986
3.062 ,4.182 ,4.615,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585990
1.83 ,7.98 ,12.268,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5535.0,10:09:45 AM,1572669585991
-1.463 ,10.364 ,12.209,23.567735000000003,87.30182333333332 ,41.733266830444336,84.69577068896521 ,5231.0,10:09:45 AM,1572669585996
