x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.083 ,6.47 ,8.556,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659681
3.687 ,6.998 ,-3.688,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659681
5.723 ,6.31 ,-0.255,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659686
3.438 ,7.355 ,-2.795,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659687
0.679 ,6.936 ,-7.552,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659691
2.129 ,7.227 ,-2.828,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659692
-2.176 ,7.179 ,-2.21,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659696
-3.625 ,7.258 ,2.916,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659697
-5.675 ,8.723 ,1.053,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659703
-4.855 ,5.566 ,-0.452,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659704
-2.824 ,3.09 ,1.643,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659706
-3.062 ,3.857 ,2.66,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659707
1.076 ,7.921 ,12.838,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659711
3.255 ,10.157 ,14.869,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659712
2.708 ,6.354 ,11.898,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659721
3.941 ,1.244 ,12.415,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659722
2.638 ,0.683 ,16.313,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659723
1.414 ,2.196 ,21.638,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659723
-1.262 ,5.333 ,24.678,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659726
1.064 ,4.385 ,25.044,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659726
-1.74 ,2.707 ,16.702,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659732
-3.634 ,0.835 ,7.772,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659732
-1.73 ,1.982 ,9.105,23.56374,87.29884333333332 ,42.27248954772949,84.57212895478224 ,8255.0,10:10:59 AM,1572669659737
