x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.408 ,6.18 ,-19.449,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766120
1.327 ,4.563 ,-18.523,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766125
-9.033 ,12.949 ,-13.173,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766125
1.333 ,0.804 ,0.43,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766130
-14.404 ,-4.975 ,-11.479,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766131
-18.205 ,-9.474 ,10.6,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766135
-11.315 ,-0.747 ,39.12,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766136
-15.91 ,7.624 ,17.465,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766140
-9.865 ,7.291 ,12.339,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766140
0.2 ,-1.213 ,6.279,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766145
3.488 ,-1.841 ,11.859,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766145
-3.589 ,9.101 ,10.962,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766150
8.588 ,16.296 ,29.892,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766151
9.806 ,14.352 ,18.528,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766155
11.308 ,6.076 ,3.606,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766156
6.679 ,-2.377 ,6.015,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766160
9.378 ,-1.045 ,27.38,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766161
2.819 ,6.277 ,16.411,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766165
5.321 ,7.229 ,16.829,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766166
0.736 ,4.38 ,3.213,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766170
-4.626 ,1.021 ,-6.815,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766171
-9.702 ,2.457 ,-12.167,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766174
-9.544 ,3.498 ,-4.347,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766175
-9.318 ,5.553 ,7.571,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766179
-7.472 ,5.445 ,11.404,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766180
-2.221 ,3.796 ,14.568,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766185
0.448 ,-1.201 ,10.931,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766185
3.975 ,-6.225 ,9.302,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766190
3.142 ,-7.817 ,10.645,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:46 AM,1572669766191
1.203 ,-4.69 ,20.193,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,15046.0,10:12:46 AM,1572669766195
-0.829 ,1.544 ,27.922,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,15046.0,10:12:46 AM,1572669766196
