x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.085 ,4.848 ,8.674,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831451
0.122 ,4.859 ,8.665,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831455
0.153 ,4.8 ,8.671,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831456
0.123 ,4.819 ,8.649,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831460
0.124 ,4.851 ,8.693,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831460
0.149 ,4.824 ,8.673,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831465
0.121 ,4.837 ,8.638,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831466
0.191 ,4.823 ,8.696,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831470
0.169 ,4.819 ,8.704,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831471
0.212 ,4.823 ,8.698,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831475
0.127 ,4.763 ,8.679,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831475
0.149 ,4.768 ,8.709,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831480
0.139 ,4.799 ,8.685,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831480
0.155 ,4.877 ,8.692,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831485
0.109 ,4.86 ,8.66,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831486
