x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.484 ,6.144 ,7.513,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821726
0.562 ,6.56 ,9.816,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821731
0.346 ,5.257 ,9.445,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821732
-0.471 ,3.974 ,9.687,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821735
-0.526 ,4.158 ,11.076,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821736
-1.259 ,4.992 ,9.408,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821740
-1.43 ,5.091 ,9.014,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821741
-1.85 ,5.257 ,7.227,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821745
-2.599 ,5.502 ,4.999,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821746
-2.122 ,5.144 ,5.45,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821750
-2.373 ,4.023 ,6.088,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821751
-2.538 ,3.488 ,8.21,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821755
-1.7 ,3.855 ,11.425,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821756
-1.46 ,3.747 ,10.609,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821760
-0.901 ,3.05 ,8.902,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821761
-0.282 ,2.931 ,7.718,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821765
-0.285 ,4.472 ,8.429,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821766
-0.543 ,6.334 ,10.591,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821771
-1.175 ,6.737 ,11.037,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821772
-1.827 ,5.122 ,9.346,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821775
-2.129 ,3.732 ,7.119,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821776
-1.952 ,3.611 ,6.997,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821780
-1.617 ,4.551 ,8.098,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821781
-1.546 ,5.263 ,10.15,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821785
-1.797 ,4.849 ,10.626,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821786
-1.989 ,3.767 ,9.341,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821790
-2.263 ,3.125 ,6.768,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,44030.0,10:13:41 AM,1572669821791
-1.637 ,3.277 ,6.208,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821795
-0.933 ,4.195 ,6.221,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821797
-0.49 ,5.13 ,7.093,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821800
0.129 ,5.522 ,9.306,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821801
-0.388 ,5.097 ,10.397,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821805
-0.927 ,4.337 ,10.932,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821806
-1.247 ,4.096 ,10.891,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821811
-1.717 ,4.521 ,9.962,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821811
-1.903 ,5.138 ,8.649,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821816
-2.167 ,5.25 ,6.536,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821817
-2.044 ,4.733 ,5.225,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821820
-2.125 ,4.118 ,5.578,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821821
-2.075 ,4.239 ,7.974,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821825
-1.619 ,4.778 ,11.138,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821826
-1.168 ,4.443 ,11.599,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821831
-0.776 ,3.324 ,10.044,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821832
-0.095 ,2.618 ,7.984,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821836
0.548 ,3.458 ,6.853,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821836
0.741 ,5.081 ,7.585,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821841
0.553 ,6.159 ,9.758,23.551890000000004,87.29664166666667 ,4.567644882202148,72.13408220914866 ,43818.0,10:13:41 AM,1572669821842
-0.539 ,6.289 ,10.39,23.551895,87.29663833333333 ,0.0,72.13408220914866 ,43818.0,10:13:41 AM,1572669821851
-1.545 ,5.372 ,10.057,23.551895,87.29663833333333 ,0.0,72.13408220914866 ,43818.0,10:13:41 AM,1572669821852
-2.303 ,4.312 ,8.528,23.551895,87.29663833333333 ,0.0,72.13408220914866 ,43818.0,10:13:41 AM,1572669821853
-2.78 ,3.788 ,7.204,23.551895,87.29663833333333 ,0.0,72.13408220914866 ,43818.0,10:13:41 AM,1572669821854
-2.337 ,4.338 ,7.859,23.551895,87.29663833333333 ,0.0,72.13408220914866 ,43818.0,10:13:41 AM,1572669821855
-2.191 ,5.535 ,9.363,23.551895,87.29663833333333 ,0.0,72.13408220914866 ,43818.0,10:13:41 AM,1572669821856
-2.104 ,5.742 ,9.7,23.551895,87.29663833333333 ,0.0,72.13408220914866 ,43818.0,10:13:41 AM,1572669821861
