x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.069 ,8.078 ,12.091,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734454
-1.49 ,8.296 ,11.128,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734458
-1.499 ,6.707 ,4.532,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734459
1.053 ,4.84 ,2.898,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734463
2.185 ,5.194 ,4.655,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734464
1.592 ,6.682 ,7.104,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734469
2.443 ,6.351 ,12.715,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734469
0.592 ,4.541 ,8.584,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734473
0.328 ,2.413 ,7.347,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734474
0.303 ,3.512 ,11.605,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734478
-2.603 ,7.207 ,12.214,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734479
-0.803 ,8.701 ,15.338,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734483
-2.079 ,6.232 ,7.961,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734484
-1.32 ,3.371 ,4.634,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734488
0.813 ,3.747 ,8.752,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734489
-0.528 ,6.845 ,12.492,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734493
0.582 ,8.37 ,14.501,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734494
-0.381 ,4.64 ,7.664,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734499
-1.098 ,1.127 ,1.693,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734499
-1.411 ,1.589 ,2.908,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734503
-3.125 ,5.554 ,6.613,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734504
-2.969 ,7.897 ,5.948,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734508
-3.149 ,4.738 ,2.764,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734509
-3.871 ,1.872 ,-1.395,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734513
-1.459 ,2.709 ,4.388,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734514
-1.111 ,5.432 ,8.092,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734518
0.367 ,5.181 ,8.837,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734519
1.815 ,0.847 ,8.195,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734524
2.179 ,-0.46 ,7.65,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734525
3.049 ,2.235 ,13.311,23.557121666666664,87.29883333333333 ,40.63814277648926,85.858669091555 ,8945.0,10:12:14 AM,1572669734529
