x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.724 ,4.82 ,5.96,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516686
-1.135 ,6.639 ,6.873,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516694
-1.4 ,6.168 ,6.467,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516695
-0.928 ,4.608 ,7.037,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516697
-1.286 ,5.293 ,5.508,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516697
-1.68 ,7.06 ,8.164,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516701
-1.279 ,7.885 ,13.232,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516702
-3.254 ,6.999 ,10.104,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516706
-1.666 ,4.909 ,7.459,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516707
-0.84 ,3.189 ,4.896,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516712
-1.289 ,3.466 ,1.318,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516713
2.163 ,4.461 ,6.109,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516717
2.044 ,5.979 ,11.013,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516718
0.93 ,6.769 ,12.221,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516722
2.089 ,6.317 ,14.391,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516723
-1.019 ,5.964 ,8.857,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516728
-0.473 ,5.357 ,13.52,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516728
-1.518 ,6.45 ,13.799,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516732
-1.697 ,7.553 ,12.547,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516733
0.378 ,6.645 ,12.187,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516737
0.176 ,4.976 ,9.104,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516738
0.487 ,5.269 ,6.63,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516744
1.511 ,6.022 ,8.898,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516745
0.473 ,5.847 ,8.252,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516748
0.081 ,5.138 ,8.106,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516748
-0.673 ,6.037 ,8.368,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516751
-1.882 ,7.419 ,7.009,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516751
-1.953 ,7.897 ,10.499,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516757
-2.802 ,8.542 ,11.067,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516757
-2.33 ,8.211 ,8.772,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516761
-0.139 ,6.453 ,5.588,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516762
-0.136 ,4.854 ,1.416,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516770
0.679 ,5.021 ,0.428,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516770
2.173 ,6.444 ,3.713,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516771
0.947 ,7.512 ,5.405,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516771
0.603 ,6.154 ,6.534,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516777
-0.178 ,5.821 ,8.242,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516777
-3.662 ,7.67 ,4.846,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516781
-1.9 ,9.302 ,8.746,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516783
-2.832 ,9.543 ,6.743,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516786
-2.112 ,7.995 ,4.966,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516787
-0.385 ,6.33 ,5.644,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516794
-0.315 ,6.488 ,3.406,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516795
1.202 ,7.369 ,5.058,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516796
3.172 ,6.516 ,7.767,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10896.0,10:08:36 AM,1572669516797
2.152 ,5.468 ,5.012,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516801
1.854 ,5.372 ,8.875,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516802
0.896 ,7.404 ,7.957,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516808
-0.484 ,7.28 ,6.534,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516809
-2.382 ,5.988 ,8.976,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516814
-5.609 ,6.022 ,10.039,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516815
-5.617 ,6.08 ,12.577,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516816
-5.55 ,5.609 ,13.537,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516816
-6.526 ,4.069 ,10.36,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516820
-2.073 ,3.302 ,13.434,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516821
-1.511 ,5.998 ,12.728,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516828
-0.064 ,6.836 ,11.808,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516829
2.435 ,6.659 ,7.46,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516831
0.981 ,7.297 ,-2.086,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516831
0.923 ,7.435 ,0.3,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516836
-1.283 ,8.042 ,4.309,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516837
-4.71 ,9.2 ,3.281,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516864
-3.639 ,8.044 ,5.464,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516865
-5.434 ,5.788 ,2.055,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516865
-5.439 ,5.031 ,-2.477,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516866
-2.871 ,6.442 ,2.434,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516867
-2.323 ,8.397 ,4.806,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516867
-1.327 ,8.261 ,5.44,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516868
0.198 ,6.432 ,5.685,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516868
0.123 ,5.612 ,3.924,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516869
-0.091 ,5.519 ,8.122,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516870
-1.224 ,6.196 ,11.914,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516870
-0.959 ,5.334 ,13.519,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516871
-0.467 ,3.275 ,14.417,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516871
-1.18 ,3.074 ,14.348,23.57296,87.30261666666665 ,16.53061294555664,81.03125864183191 ,10732.0,10:08:36 AM,1572669516871
0.039 ,4.917 ,16.306,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516877
1.289 ,6.101 ,18.656,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516878
0.588 ,5.706 ,17.662,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516882
1.83 ,3.488 ,16.268,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516883
1.429 ,2.488 ,10.753,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516885
0.723 ,3.282 ,6.943,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516886
0.196 ,4.714 ,11.465,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516894
-3.167 ,3.889 ,10.372,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516894
-3.628 ,2.488 ,8.995,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516896
-4.25 ,1.853 ,9.974,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516896
-4.976 ,3.353 ,9.661,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516900
-5.039 ,5.336 ,6.958,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516901
-3.345 ,6.147 ,7.805,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516905
-3.629 ,6.682 ,4.582,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516906
-3.03 ,6.44 ,4.24,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516911
-2.796 ,6.999 ,1.481,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516912
-3.8 ,5.898 ,0.664,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516917
-3.192 ,5.764 ,7.633,23.57290833333333,87.30261166666666 ,20.14952144622803,81.03125864183191 ,10732.0,10:08:36 AM,1572669516917
