x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.505 ,-1.553 ,18.614,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546336
6.227 ,-2.077 ,10.808,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546340
2.884 ,-0.598 ,7.268,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546341
1.306 ,-5.64 ,24.989,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546345
-10.329 ,0.489 ,19.316,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546345
-1.583 ,2.734 ,37.87,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546351
-5.433 ,0.013 ,13.483,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546351
-7.619 ,-1.192 ,10.04,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546357
-0.891 ,1.905 ,11.362,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546357
-0.54 ,5.231 ,1.436,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546360
2.51 ,7.349 ,9.816,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546361
3.461 ,6.818 ,6.322,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546368
1.046 ,5.475 ,6.086,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546369
