x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.525 ,9.445 ,4.159,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549325
-0.111 ,8.599 ,4.381,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549329
1.154 ,7.976 ,4.512,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549330
1.06 ,7.004 ,3.825,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549334
1.901 ,5.527 ,6.324,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549335
1.655 ,5.825 ,7.815,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549338
1.159 ,7.564 ,9.171,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549339
0.94 ,7.494 ,12.384,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549345
-1.347 ,6.244 ,12.674,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549345
-2.657 ,5.373 ,12.915,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549349
-2.663 ,4.459 ,12.77,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549350
-4.072 ,3.629 ,10.278,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549354
-3.469 ,3.122 ,8.857,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549355
-2.336 ,3.542 ,11.878,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549359
-2.823 ,4.306 ,12.434,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549360
-1.491 ,4.546 ,15.516,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549364
-2.696 ,4.391 ,11.085,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549364
-1.166 ,3.863 ,9.571,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549369
-1.326 ,4.346 ,8.964,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549369
-2.105 ,5.886 ,8.916,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549377
0.02 ,6.293 ,9.717,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549378
-0.749 ,5.771 ,5.072,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549379
-1.907 ,4.468 ,0.789,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549380
-0.021 ,3.748 ,2.35,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549383
-2.262 ,4.889 ,1.641,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549384
-2.13 ,5.76 ,5.899,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549389
-1.529 ,6.817 ,8.364,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549390
-1.848 ,6.423 ,4.609,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549394
-0.154 ,5.12 ,6.043,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13434.0,10:09:09 AM,1572669549394
-0.721 ,5.747 ,6.093,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549399
0.585 ,6.632 ,7.691,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549399
2.572 ,6.547 ,9.383,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549404
0.863 ,5.997 ,7.096,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549404
2.735 ,5.209 ,8.842,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549409
2.076 ,5.433 ,8.907,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549410
1.118 ,5.652 ,11.002,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549414
2.459 ,6.354 ,16.346,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549415
0.655 ,7.383 ,14.468,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549418
1.507 ,6.829 ,15.657,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549419
-0.513 ,6.368 ,12.76,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549425
-1.32 ,4.984 ,9.94,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549426
0.153 ,4.936 ,6.78,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549428
-1.815 ,4.14 ,3.574,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549429
-0.987 ,5.197 ,4.951,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549433
-0.702 ,6.478 ,8.185,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549434
-2.095 ,7.654 ,6.051,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549440
-0.666 ,6.391 ,7.89,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549441
-1.255 ,5.606 ,3.996,23.570473333333332,87.302575 ,15.88762264251709,80.73756836718616 ,13533.0,10:09:09 AM,1572669549446
