x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.749 ,6.994 ,2.09,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757147
3.205 ,5.268 ,0.003,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757148
2.813 ,5.789 ,0.266,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757151
5.092 ,5.874 ,7.988,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757152
2.432 ,6.17 ,6.018,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757156
2.334 ,3.612 ,9.547,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757157
-0.143 ,3.021 ,9.396,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757161
-2.969 ,3.634 ,13.128,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757162
-3.953 ,4.759 ,15.882,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757167
-5.611 ,4.106 ,14.781,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757168
-6.408 ,1.454 ,10.135,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757172
-3.871 ,-0.452 ,8.746,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757172
-4.542 ,0.98 ,6.873,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757176
-0.03 ,4.009 ,16.575,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757177
0.103 ,4.932 ,12.898,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757181
2.973 ,3.325 ,7.993,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757182
3.637 ,2.814 ,6.105,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757187
1.434 ,3.854 ,3.215,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757188
3.801 ,4.54 ,8.14,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757192
0.243 ,5.922 ,6.4,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,12702.0,10:12:37 AM,1572669757193
1.314 ,6.477 ,9.529,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757196
0.54 ,7.597 ,6.861,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757197
-0.702 ,7.106 ,0.872,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757201
0.738 ,5.865 ,3.191,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757202
-1.168 ,5.851 ,-0.204,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757207
-0.162 ,6.101 ,2.915,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757208
-0.41 ,6.47 ,5.431,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757212
-1.158 ,7.782 ,8.613,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757213
-0.015 ,8.593 ,13.465,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757216
0.023 ,8.972 ,14.365,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757217
0.548 ,8.139 ,11.245,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757221
2.547 ,6.797 ,12.618,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757222
1.851 ,7.192 ,8.199,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757227
4.174 ,6.15 ,10.696,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757228
3.596 ,6.344 ,8.667,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757232
3.049 ,5.502 ,9.577,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757232
2.425 ,6.147 ,14.613,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757237
-0.878 ,7.497 ,16.1,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757238
-2.596 ,6.724 ,16.288,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757242
-3.577 ,4.138 ,11.327,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757242
-4.581 ,2.729 ,4.966,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757247
-3.406 ,3.403 ,7.876,23.555063333333337,87.29884666666666 ,28.478756332397463,86.03723358575637 ,11458.0,10:12:37 AM,1572669757248
