x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.959 ,6.471 ,9.847,23.56797166666667,87.298855 ,29.53681869506836,81.16432086674367 ,6767.0,10:10:23 AM,1572669623310
-5.872 ,8.193 ,13.258,23.56797166666667,87.298855 ,29.53681869506836,81.16432086674367 ,6767.0,10:10:23 AM,1572669623312
-6.436 ,8.372 ,12.716,23.56797166666667,87.298855 ,29.53681869506836,81.16432086674367 ,6767.0,10:10:23 AM,1572669623313
-5.23 ,5.983 ,9.879,23.56797166666667,87.298855 ,29.53681869506836,81.16432086674367 ,6767.0,10:10:23 AM,1572669623322
-3.376 ,4.732 ,4.983,23.56797166666667,87.298855 ,29.53681869506836,81.16432086674367 ,6767.0,10:10:23 AM,1572669623323
-1.544 ,4.46 ,2.771,23.56797166666667,87.298855 ,29.53681869506836,81.16432086674367 ,6767.0,10:10:23 AM,1572669623324
0.737 ,4.992 ,1.235,23.56797166666667,87.298855 ,29.53681869506836,81.16432086674367 ,6767.0,10:10:23 AM,1572669623325
1.165 ,4.583 ,0.037,23.56797166666667,87.298855 ,29.53681869506836,81.16432086674367 ,6767.0,10:10:23 AM,1572669623327
2.284 ,4.203 ,5.368,23.56797166666667,87.298855 ,29.53681869506836,81.16432086674367 ,6767.0,10:10:23 AM,1572669623328
0.503 ,6.748 ,11.316,23.56797166666667,87.298855 ,29.53681869506836,81.16432086674367 ,6767.0,10:10:23 AM,1572669623340
0.018 ,9.494 ,20.867,23.56797166666667,87.298855 ,29.53681869506836,81.16432086674367 ,6767.0,10:10:23 AM,1572669623340
-1.887 ,9.155 ,19.188,23.56797166666667,87.298855 ,29.53681869506836,81.16432086674367 ,6767.0,10:10:23 AM,1572669623341
-1.479 ,5.488 ,11.802,23.56797166666667,87.298855 ,29.53681869506836,81.16432086674367 ,6767.0,10:10:23 AM,1572669623342
-0.864 ,2.343 ,5.774,23.56797166666667,87.298855 ,29.53681869506836,81.16432086674367 ,6767.0,10:10:23 AM,1572669623342
-1.107 ,2.281 ,1.949,23.56797166666667,87.298855 ,29.53681869506836,81.16432086674367 ,6767.0,10:10:23 AM,1572669623343
