x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.275 ,0.612 ,6.841,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762132
2.426 ,4.345 ,7.653,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762136
3.409 ,5.783 ,11.681,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762137
0.595 ,5.103 ,10.24,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762141
-1.933 ,2.117 ,11.342,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762142
-3.823 ,4.951 ,13.462,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762146
-5.684 ,5.158 ,14.883,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762147
-3.981 ,3.707 ,14.454,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762151
-3.884 ,0.235 ,9.086,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762152
0.341 ,-0.207 ,13.994,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762156
1.071 ,2.579 ,10.647,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762157
4.287 ,2.673 ,10.818,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762161
2.643 ,2.721 ,5.392,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762161
2.466 ,1.602 ,8.843,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762166
-1.812 ,5.36 ,8.436,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762167
-3.622 ,6.706 ,10.294,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762171
-4.016 ,6.604 ,12.212,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762172
-7.473 ,3.829 ,2.988,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762176
-3.421 ,2.742 ,8.371,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762177
-4.412 ,3.958 ,1.175,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762181
0.178 ,3.436 ,3.412,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762181
1.095 ,4.318 ,-0.079,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762186
2.559 ,3.781 ,5.661,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762187
1.952 ,7.225 ,8.764,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762191
0.086 ,8.638 ,11.383,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,10579.0,10:12:42 AM,1572669762192
0.728 ,7.446 ,12.042,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762202
-2.115 ,4.438 ,6.175,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762203
-0.281 ,2.96 ,11.565,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762203
-2.668 ,4.774 ,10.008,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762204
-0.112 ,4.86 ,14.835,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762207
-1.217 ,3.731 ,11.115,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762207
-2.0 ,1.488 ,10.374,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762210
-0.976 ,1.912 ,15.351,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762211
-3.33 ,4.04 ,10.724,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762215
-0.811 ,4.229 ,13.939,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762216
-2.085 ,2.935 ,5.61,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762220
0.07 ,0.969 ,6.279,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762220
-0.486 ,3.392 ,5.146,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762225
0.655 ,4.638 ,4.963,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762226
0.9 ,3.996 ,5.557,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762230
-0.592 ,2.14 ,4.932,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762231
-0.126 ,2.779 ,11.365,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762235
-3.02 ,5.479 ,8.44,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762236
-0.923 ,4.018 ,10.713,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762240
-2.559 ,1.316 ,3.643,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762241
-1.206 ,-0.171 ,7.931,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762246
-0.187 ,4.042 ,11.146,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762247
0.08 ,6.311 ,11.276,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762250
2.355 ,4.93 ,14.954,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762251
-0.059 ,3.069 ,9.669,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762255
2.613 ,3.52 ,17.255,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762256
-0.91 ,6.924 ,13.678,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762260
1.21 ,5.66 ,17.322,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762261
-0.205 ,4.367 ,10.543,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762266
1.02 ,2.0 ,10.393,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762266
0.309 ,4.924 ,7.523,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762271
1.252 ,5.947 ,8.92,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762271
0.691 ,6.131 ,7.069,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762275
-1.812 ,5.595 ,4.599,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762275
-0.785 ,5.85 ,8.776,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762280
-4.405 ,7.143 ,7.01,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762280
-3.566 ,6.229 ,8.677,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762285
-3.9 ,6.359 ,4.785,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762286
-2.313 ,4.097 ,3.461,23.55465,87.29863666666667 ,43.04704284667969,82.82597772889908 ,8482.0,10:12:42 AM,1572669762291
