x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.519 ,4.222 ,10.36,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502736
-2.637 ,4.166 ,8.556,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502740
-1.935 ,5.257 ,7.683,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502740
-1.268 ,6.178 ,7.355,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502748
-0.419 ,5.716 ,5.893,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502749
-0.676 ,3.93 ,4.98,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502749
-0.95 ,2.571 ,6.925,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502750
-1.126 ,2.958 ,10.442,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502755
-1.547 ,4.358 ,12.466,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502755
-0.999 ,5.031 ,12.293,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502761
-0.604 ,4.824 ,9.003,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502762
0.072 ,4.856 ,6.0,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502767
0.515 ,5.463 ,5.92,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502768
0.067 ,6.622 ,8.109,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502770
-0.513 ,7.174 ,10.635,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502771
-1.062 ,6.589 ,10.955,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502776
-1.395 ,5.473 ,8.519,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502776
-1.21 ,4.668 ,6.316,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502780
-0.491 ,5.017 ,6.616,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502780
-0.125 ,5.954 ,8.258,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502786
-0.416 ,6.556 ,9.694,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502786
-0.856 ,5.723 ,9.263,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502789
-1.239 ,4.13 ,6.724,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11923.0,10:08:22 AM,1572669502790
-1.152 ,3.175 ,4.513,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502797
-0.441 ,3.939 ,4.742,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502798
0.251 ,5.614 ,7.348,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502799
0.574 ,6.575 ,10.211,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502799
0.003 ,6.263 ,11.85,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502804
-0.712 ,4.935 ,12.117,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502805
-1.392 ,3.925 ,11.151,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502809
-1.635 ,4.015 ,10.526,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502810
-1.448 ,5.229 ,10.031,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502814
-1.148 ,6.174 ,9.221,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502815
-0.613 ,5.806 ,7.132,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502820
-0.585 ,4.098 ,5.229,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502820
-0.835 ,2.837 ,5.778,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502824
-0.639 ,3.166 ,9.205,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502824
-0.779 ,4.474 ,11.315,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502831
-0.623 ,4.844 ,12.306,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502831
-0.502 ,4.139 ,10.542,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502835
-0.345 ,3.73 ,7.289,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502835
0.2 ,4.563 ,5.442,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502839
0.403 ,5.644 ,5.976,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502839
-0.003 ,6.78 ,8.149,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502846
-0.617 ,7.181 ,10.183,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502847
-1.406 ,6.543 ,9.88,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502849
-1.749 ,5.382 ,7.851,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502849
-1.455 ,4.61 ,6.662,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502854
-0.8 ,5.001 ,7.471,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502855
-0.418 ,6.232 ,9.961,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502859
-0.424 ,6.584 ,10.917,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502859
-0.324 ,5.015 ,9.0,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502865
-0.169 ,2.959 ,5.1,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502865
0.671 ,2.505 ,4.071,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502869
1.13 ,4.389 ,5.802,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502869
1.56 ,6.516 ,9.807,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502874
1.036 ,6.958 ,12.518,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502874
-0.513 ,5.652 ,12.517,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502880
-1.52 ,4.028 ,11.036,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502880
-2.135 ,3.383 ,8.859,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502886
-2.014 ,4.291 ,7.804,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502887
-1.524 ,5.687 ,7.83,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502889
-0.92 ,6.112 ,7.373,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502889
-0.945 ,5.083 ,6.173,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502896
-1.321 ,3.207 ,6.334,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502897
-1.364 ,2.372 ,8.425,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502899
-1.538 ,3.122 ,10.433,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502899
-0.721 ,4.271 ,12.233,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502904
-0.038 ,5.086 ,10.942,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502905
0.591 ,5.109 ,8.198,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502911
1.025 ,5.211 ,6.742,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502912
0.527 ,5.468 ,7.225,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502916
-0.241 ,6.221 ,8.953,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502916
-0.907 ,6.603 ,10.253,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502919
-1.347 ,6.047 ,8.855,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502920
-1.23 ,5.308 ,6.468,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502924
-0.7 ,5.075 ,6.073,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502925
-0.39 ,5.763 ,7.618,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502930
-0.567 ,6.203 ,9.501,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502931
-0.704 ,5.613 ,9.507,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502935
-0.91 ,4.079 ,7.305,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502936
-0.358 ,3.079 ,5.484,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502939
-0.032 ,3.657 ,4.889,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502939
0.659 ,5.215 ,7.126,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502947
0.82 ,6.187 ,10.008,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502948
-0.374 ,5.949 ,11.4,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502948
-1.132 ,4.929 ,12.421,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502949
-2.061 ,4.002 ,11.216,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502953
-2.273 ,4.18 ,10.598,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502954
-1.845 ,5.209 ,10.102,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502960
-1.247 ,5.96 ,9.106,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502960
-0.269 ,5.616 ,7.107,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502965
-0.106 ,4.223 ,5.704,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502965
-0.145 ,3.186 ,6.586,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502970
0.031 ,3.367 ,9.258,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502970
-0.497 ,4.181 ,10.367,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502975
-0.47 ,4.233 ,11.393,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502975
-0.735 ,3.858 ,9.864,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502980
-0.63 ,3.811 ,7.401,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502981
-0.107 ,4.47 ,6.574,23.573031666666665,87.30264333333335 ,0.0,73.4302573163167 ,11933.0,10:08:22 AM,1572669502984
