x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.385 ,4.721 ,15.261,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527899
0.604 ,4.579 ,15.309,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527902
0.899 ,3.075 ,13.152,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527903
0.686 ,1.326 ,9.424,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527907
-0.325 ,1.022 ,7.872,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527908
-0.421 ,2.309 ,7.445,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527916
-0.63 ,2.209 ,8.652,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527917
-3.03 ,2.171 ,8.435,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527918
-2.945 ,3.505 ,12.347,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527918
-3.66 ,4.907 ,9.99,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527922
-4.576 ,3.861 ,5.525,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527923
-4.335 ,1.848 ,3.121,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527927
-2.851 ,1.886 ,1.573,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527928
-1.584 ,4.46 ,2.456,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527933
-0.878 ,6.435 ,7.857,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527934
-0.069 ,6.183 ,10.968,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527938
1.142 ,4.608 ,8.794,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527939
1.543 ,3.366 ,6.51,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527942
1.412 ,3.347 ,9.5,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527943
1.533 ,4.09 ,11.224,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527950
1.436 ,4.92 ,10.549,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527950
0.61 ,5.002 ,13.02,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527952
-0.293 ,4.517 ,15.042,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527953
-1.504 ,3.567 ,11.958,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527957
-0.672 ,4.385 ,9.434,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527957
-0.105 ,4.962 ,10.269,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527967
-1.255 ,3.964 ,6.753,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527967
-0.488 ,3.669 ,5.07,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527968
-0.108 ,5.66 ,5.965,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527968
-0.643 ,7.187 ,8.456,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527972
-2.131 ,6.794 ,8.913,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527972
-3.047 ,6.408 ,5.616,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527978
-3.331 ,6.697 ,0.544,23.572135000000003,87.30259166666669 ,17.86106758117676,91.94041951514436 ,12723.0,10:08:47 AM,1572669527979
