x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.415 ,13.749 ,-6.812,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758642
-1.715 ,16.68 ,1.897,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758643
-4.724 ,17.678 ,0.789,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758649
-4.596 ,11.204 ,-2.371,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758650
-2.428 ,6.38 ,-0.769,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758653
0.197 ,5.938 ,2.92,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758654
5.758 ,7.016 ,19.809,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758658
1.093 ,9.739 ,23.464,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758659
1.317 ,7.336 ,25.525,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758663
5.863 ,2.394 ,19.246,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758664
1.721 ,0.175 ,-4.474,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758669
4.294 ,-1.229 ,-1.092,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758670
3.907 ,1.568 ,8.695,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758673
-0.737 ,6.513 ,10.308,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758674
-1.158 ,8.412 ,13.997,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758677
-1.163 ,3.537 ,16.085,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758678
-4.29 ,-1.194 ,6.908,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758682
-7.242 ,-1.43 ,2.216,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758683
-5.956 ,1.823 ,4.776,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758688
-3.334 ,1.946 ,7.5,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758689
-5.832 ,0.979 ,5.874,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758693
-4.688 ,3.092 ,16.003,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758694
-4.184 ,5.159 ,19.167,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758697
-3.611 ,4.684 ,17.231,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758699
-2.536 ,3.196 ,13.96,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758702
-1.305 ,2.613 ,19.244,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758704
-0.372 ,4.071 ,23.698,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758708
1.483 ,5.421 ,22.507,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758710
4.22 ,5.968 ,19.619,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758712
5.772 ,5.818 ,15.602,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758713
5.503 ,4.728 ,12.997,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758717
6.097 ,5.676 ,12.482,23.554995,87.2988 ,31.749300384521487,84.38583439016531 ,9820.0,10:12:38 AM,1572669758718
