x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.246 ,8.092 ,13.027,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759141
-1.132 ,5.935 ,6.818,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759142
-0.071 ,4.385 ,4.871,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759147
0.322 ,5.729 ,4.519,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759148
1.223 ,7.191 ,7.269,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759151
2.005 ,6.571 ,8.326,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759152
0.154 ,4.346 ,2.01,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759156
1.215 ,2.829 ,5.103,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759157
-0.548 ,5.679 ,7.788,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759161
-1.87 ,8.305 ,13.203,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759162
-2.396 ,8.736 ,14.081,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759167
-4.448 ,4.95 ,7.482,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759168
-2.871 ,1.322 ,5.958,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759172
-3.075 ,1.139 ,3.901,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759173
-1.375 ,2.598 ,11.085,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759176
-0.215 ,4.984 ,14.504,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759177
0.291 ,4.586 ,14.676,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759181
2.519 ,3.28 ,18.184,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759182
0.298 ,2.984 ,14.247,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759187
1.818 ,3.432 ,19.967,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759188
-0.294 ,5.073 ,16.174,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759192
-0.776 ,4.054 ,12.059,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9224.0,10:12:39 AM,1572669759192
-0.415 ,2.291 ,8.38,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9476.0,10:12:39 AM,1572669759196
-2.269 ,1.428 ,6.709,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9476.0,10:12:39 AM,1572669759198
-2.015 ,2.43 ,12.322,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9476.0,10:12:39 AM,1572669759201
-3.166 ,4.294 ,11.588,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9476.0,10:12:39 AM,1572669759202
-2.526 ,3.386 ,14.381,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9476.0,10:12:39 AM,1572669759207
-2.528 ,3.462 ,13.784,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9476.0,10:12:39 AM,1572669759208
-2.851 ,4.21 ,14.592,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9476.0,10:12:39 AM,1572669759211
-1.577 ,5.048 ,16.334,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9476.0,10:12:39 AM,1572669759212
-2.65 ,4.762 ,9.345,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9476.0,10:12:39 AM,1572669759216
-0.525 ,2.679 ,8.66,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9476.0,10:12:39 AM,1572669759217
-0.114 ,3.347 ,7.065,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9476.0,10:12:39 AM,1572669759221
-0.477 ,4.802 ,7.104,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9476.0,10:12:39 AM,1572669759222
2.041 ,6.545 ,11.802,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9476.0,10:12:39 AM,1572669759226
-0.15 ,6.205 ,5.406,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9476.0,10:12:39 AM,1572669759227
1.557 ,4.658 ,5.283,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9476.0,10:12:39 AM,1572669759231
0.771 ,5.439 ,5.344,23.55492166666667,87.29875666666666 ,33.70792236328125,85.04828953468028 ,9476.0,10:12:39 AM,1572669759232
