x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.608 ,4.896 ,8.59,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725229
0.901 ,5.457 ,19.972,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725233
-1.647 ,6.326 ,15.379,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725234
-4.455 ,5.543 ,15.345,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725238
-4.495 ,3.005 ,8.953,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725239
-5.554 ,-1.041 ,0.098,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725243
-4.454 ,-0.823 ,1.991,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725244
-2.705 ,3.908 ,7.226,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725249
-1.482 ,5.827 ,19.347,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725249
-2.155 ,6.823 ,15.797,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725254
-1.115 ,2.615 ,14.92,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725255
0.341 ,1.227 ,7.835,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725258
0.58 ,-0.762 ,10.823,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725259
0.275 ,-1.403 ,16.395,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725263
-2.318 ,1.763 ,18.453,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725264
-1.133 ,5.308 ,15.848,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725268
3.695 ,6.575 ,12.888,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725269
1.892 ,4.041 ,0.959,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725273
0.437 ,2.698 ,-2.514,23.557916666666664,87.298795 ,50.83890724182129,84.58948653141549 ,7189.0,10:12:05 AM,1572669725273
