x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.078 ,10.028 ,5.215,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807763
0.278 ,11.955 ,7.414,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807768
0.152 ,12.201 ,6.565,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807769
0.827 ,10.507 ,7.029,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807772
-1.254 ,10.528 ,5.279,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807773
-0.849 ,13.423 ,10.672,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807777
-1.089 ,13.483 ,12.524,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807778
-4.025 ,11.539 ,6.932,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807782
-4.007 ,8.212 ,7.615,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807782
-4.322 ,6.867 ,4.81,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807787
-4.495 ,7.328 ,5.607,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807788
-2.882 ,7.185 ,7.998,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807792
-2.626 ,6.853 ,8.406,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807793
-0.302 ,5.897 ,13.936,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807797
2.107 ,4.412 ,21.814,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807798
-4.673 ,5.741 ,13.627,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807802
-0.216 ,8.962 ,9.798,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807803
2.297 ,8.735 ,-2.04,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807807
-0.722 ,7.922 ,-14.723,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807808
-0.014 ,6.483 ,-16.484,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807812
-1.383 ,4.486 ,-14.027,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807813
-4.906 ,7.152 ,-11.106,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807817
-1.796 ,10.628 ,0.991,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807818
-1.83 ,10.877 ,5.677,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807822
-4.193 ,9.708 ,2.831,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807823
-3.258 ,10.047 ,1.633,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807830
-2.543 ,9.05 ,-5.505,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807838
-2.33 ,7.419 ,-10.8,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807839
-0.818 ,6.13 ,-9.813,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807839
0.322 ,7.986 ,0.742,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807840
-2.61 ,13.179 ,7.154,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807841
0.928 ,13.631 ,16.044,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807842
1.861 ,10.38 ,10.883,23.55132,87.29618333333335 ,24.76905097961426,82.72172165571497 ,50920.0,10:13:27 AM,1572669807843
1.01 ,7.449 ,6.853,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807853
4.535 ,8.377 ,14.158,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807854
2.586 ,11.096 ,14.145,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807855
1.441 ,11.0 ,10.332,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807856
1.554 ,6.354 ,5.757,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807857
-3.417 ,4.21 ,-2.289,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807858
-3.673 ,7.033 ,-1.344,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807863
-4.758 ,9.275 ,-0.052,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807863
-7.183 ,9.694 ,2.356,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807867
-7.162 ,6.867 ,5.146,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807867
-8.413 ,5.391 ,3.172,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807871
-7.929 ,5.047 ,2.806,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807872
-5.276 ,3.646 ,7.409,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807877
-5.984 ,4.436 ,8.045,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807878
-4.059 ,6.332 ,12.591,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807882
-3.354 ,6.753 ,10.545,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807883
-3.091 ,3.246 ,5.672,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807888
-1.332 ,0.957 ,2.261,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807889
-0.961 ,0.948 ,5.311,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807891
0.322 ,3.418 ,15.073,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807892
-1.244 ,4.932 ,16.871,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807897
-2.216 ,2.413 ,16.811,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807898
-2.935 ,-0.601 ,14.945,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807901
-5.88 ,-1.462 ,12.584,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807902
-5.567 ,0.666 ,20.102,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807907
-7.296 ,3.872 ,19.974,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807908
-5.935 ,3.58 ,19.467,23.55139,87.29616666666668 ,25.087767791748046,82.72172165571497 ,50920.0,10:13:27 AM,1572669807911
