x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.589 ,4.996 ,15.655,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487039
6.025 ,4.376 ,16.411,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487042
7.278 ,1.225 ,11.326,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487043
5.818 ,-2.559 ,3.084,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487048
3.031 ,-0.654 ,1.788,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487048
0.825 ,3.33 ,7.312,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487053
-0.809 ,7.896 ,11.163,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487053
-2.263 ,10.419 ,10.964,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487057
-1.462 ,10.577 ,11.583,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487058
-2.452 ,9.961 ,6.973,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487062
-1.433 ,7.491 ,5.748,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487062
-0.708 ,4.666 ,0.573,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487067
1.098 ,3.468 ,0.682,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487068
3.085 ,6.081 ,0.567,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487072
5.35 ,10.24 ,5.14,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487075
5.3 ,12.402 ,9.213,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487077
3.719 ,11.352 ,9.851,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487078
1.618 ,9.287 ,4.13,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487083
1.369 ,7.155 ,1.129,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487084
-0.287 ,5.262 ,-0.169,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487088
-2.285 ,5.221 ,3.515,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487088
-2.474 ,6.982 ,6.549,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487092
-2.404 ,6.514 ,7.429,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487092
-4.83 ,4.253 ,7.62,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487097
-5.482 ,3.822 ,12.466,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487097
-6.108 ,6.596 ,14.409,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487105
-5.595 ,7.927 ,13.677,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487106
-4.83 ,5.587 ,10.158,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487107
-3.149 ,2.114 ,7.574,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487108
-1.535 ,1.574 ,7.766,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487112
1.24 ,3.427 ,10.911,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487113
2.272 ,4.594 ,12.602,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487117
2.594 ,3.562 ,12.977,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487118
2.426 ,1.98 ,12.132,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487138
0.871 ,2.002 ,8.561,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487139
-2.237 ,4.545 ,3.233,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487140
-1.324 ,3.335 ,3.983,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487140
-3.238 ,0.724 ,0.464,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487141
-6.355 ,0.116 ,0.918,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487142
-4.718 ,1.432 ,12.03,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487147
-5.717 ,2.381 ,16.824,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487147
-5.975 ,1.137 ,17.836,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487148
-4.43 ,0.981 ,17.932,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487148
-3.471 ,2.15 ,19.049,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487149
-2.201 ,1.827 ,16.784,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487150
-0.525 ,0.86 ,12.517,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487155
1.639 ,2.546 ,14.342,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487156
2.423 ,4.86 ,15.825,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487157
2.18 ,4.385 ,15.953,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487158
2.301 ,3.21 ,13.45,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487163
2.059 ,4.069 ,9.547,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487163
2.672 ,6.085 ,7.763,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487167
-1.369 ,6.346 ,4.406,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487167
-0.813 ,4.418 ,10.126,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487172
-2.778 ,3.706 ,7.037,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487172
-4.066 ,3.967 ,5.762,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487176
-3.011 ,6.007 ,9.387,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487176
-1.044 ,9.252 ,11.486,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487182
0.226 ,12.031 ,11.585,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487182
1.118 ,11.499 ,12.56,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487189
0.951 ,6.846 ,2.369,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487190
3.078 ,4.904 ,-2.022,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487192
