x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.508 ,10.038 ,12.361,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10223.0,10:10:31 AM,1572669631782
-1.079 ,9.7 ,11.4,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10223.0,10:10:31 AM,1572669631782
-0.483 ,4.664 ,8.11,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10223.0,10:10:31 AM,1572669631783
-0.915 ,1.119 ,3.182,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10223.0,10:10:31 AM,1572669631786
0.037 ,2.173 ,4.272,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10223.0,10:10:31 AM,1572669631786
0.396 ,6.357 ,4.341,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10223.0,10:10:31 AM,1572669631801
2.499 ,7.662 ,11.668,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10223.0,10:10:31 AM,1572669631801
1.373 ,9.99 ,13.858,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10223.0,10:10:31 AM,1572669631802
0.224 ,10.261 ,15.488,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10223.0,10:10:31 AM,1572669631802
0.249 ,7.383 ,9.112,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10223.0,10:10:31 AM,1572669631803
-1.041 ,1.253 ,3.179,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10223.0,10:10:31 AM,1572669631803
-0.817 ,-1.899 ,-2.498,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,9574.0,10:10:31 AM,1572669631805
1.262 ,1.367 ,-1.148,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,9574.0,10:10:31 AM,1572669631806
1.327 ,5.961 ,9.746,23.56704,87.29884833333332 ,51.077945709228516,85.14125454308717 ,9574.0,10:10:31 AM,1572669631818
2.241 ,11.412 ,17.822,23.56704,87.29884833333332 ,51.077945709228516,85.14125454308717 ,9574.0,10:10:31 AM,1572669631819
0.273 ,12.165 ,17.036,23.56704,87.29884833333332 ,51.077945709228516,85.14125454308717 ,9574.0,10:10:31 AM,1572669631820
0.54 ,6.821 ,11.934,23.56704,87.29884833333332 ,51.077945709228516,85.14125454308717 ,9574.0,10:10:31 AM,1572669631820
0.391 ,0.938 ,5.18,23.56704,87.29884833333332 ,51.077945709228516,85.14125454308717 ,9574.0,10:10:31 AM,1572669631821
-0.417 ,-1.392 ,-1.084,23.56704,87.29884833333332 ,51.077945709228516,85.14125454308717 ,9574.0,10:10:31 AM,1572669631821
0.489 ,0.429 ,3.135,23.56704,87.29884833333332 ,51.077945709228516,85.14125454308717 ,9574.0,10:10:31 AM,1572669631835
-0.416 ,3.769 ,10.046,23.56704,87.29884833333332 ,51.077945709228516,85.14125454308717 ,9574.0,10:10:31 AM,1572669631836
-1.256 ,6.198 ,16.447,23.56704,87.29884833333332 ,51.077945709228516,85.14125454308717 ,9574.0,10:10:31 AM,1572669631837
-2.932 ,7.6 ,21.875,23.56704,87.29884833333332 ,51.077945709228516,85.14125454308717 ,9574.0,10:10:31 AM,1572669631837
-4.261 ,5.686 ,23.666,23.56704,87.29884833333332 ,51.077945709228516,85.14125454308717 ,9574.0,10:10:31 AM,1572669631838
-6.118 ,3.05 ,17.287,23.56704,87.29884833333332 ,51.077945709228516,85.14125454308717 ,9574.0,10:10:31 AM,1572669631838
-4.177 ,1.484 ,15.939,23.566930000000003,87.29886166666665 ,52.449166488647464,85.14125454308717 ,9574.0,10:10:31 AM,1572669631858
