x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.797 ,8.075 ,7.512,23.561473333333332,87.29894833333334 ,42.6986801147461,86.44293039051801 ,11648.0,10:11:28 AM,1572669688837
-0.284 ,10.185 ,6.961,23.561473333333332,87.29894833333334 ,42.6986801147461,86.44293039051801 ,11648.0,10:11:28 AM,1572669688843
-1.062 ,6.223 ,8.983,23.561473333333332,87.29894833333334 ,42.6986801147461,86.44293039051801 ,11648.0,10:11:28 AM,1572669688844
-2.621 ,5.433 ,5.393,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688846
-4.368 ,6.817 ,3.58,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688847
-2.116 ,7.401 ,6.446,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688851
-4.267 ,5.861 ,1.259,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688852
-1.014 ,4.681 ,9.557,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688856
-1.546 ,7.324 ,5.613,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688857
1.483 ,6.818 ,10.113,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688861
2.315 ,6.035 ,6.011,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688862
3.51 ,2.84 ,13.316,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688866
2.976 ,5.273 ,17.382,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688867
1.288 ,6.872 ,18.051,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688872
1.812 ,4.771 ,18.024,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688873
-1.891 ,1.356 ,7.938,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688876
-0.629 ,1.025 ,14.735,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688877
-3.132 ,5.788 ,10.409,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688882
-1.763 ,6.688 ,13.775,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688883
-2.85 ,5.644 ,5.367,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688886
-1.777 ,1.617 ,5.156,23.561366666666665,87.29894 ,43.163782882690434,86.44293039051801 ,11648.0,10:11:28 AM,1572669688886
