x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.799 ,12.784 ,8.786,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716254
-6.285 ,12.416 ,3.7,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716257
-3.062 ,11.285 ,0.367,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716258
-2.34 ,9.524 ,-7.637,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716263
2.745 ,9.135 ,-2.127,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716264
3.178 ,10.243 ,-1.688,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716269
5.719 ,8.485 ,-1.655,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716270
5.847 ,6.119 ,-1.328,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716273
4.276 ,3.958 ,6.473,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716273
2.419 ,6.456 ,17.464,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716277
-1.905 ,9.531 ,20.046,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716278
-2.656 ,7.886 ,19.863,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716283
-4.694 ,4.168 ,13.25,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716284
-5.08 ,-0.646 ,11.907,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716289
-3.903 ,2.716 ,13.086,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716290
-3.072 ,5.786 ,18.267,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716292
0.755 ,7.858 ,20.731,23.559009999999997,87.29881500000002 ,37.940175247192386,83.58906721178825 ,7955.0,10:11:56 AM,1572669716293
1.71 ,4.565 ,16.452,23.559009999999997,87.29881500000002 ,37.940175247192386,85.32473873932398 ,7955.0,10:11:56 AM,1572669716298
4.181 ,2.68 ,20.473,23.559009999999997,87.29881500000002 ,37.940175247192386,85.32473873932398 ,7955.0,10:11:56 AM,1572669716299
1.246 ,3.556 ,12.877,23.559009999999997,87.29881500000002 ,37.940175247192386,85.32473873932398 ,7955.0,10:11:56 AM,1572669716302
