x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.193 ,6.164 ,12.541,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,9508.0,10:10:27 AM,1572669627798
-4.241 ,5.697 ,6.223,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,9508.0,10:10:27 AM,1572669627798
-4.102 ,3.135 ,6.573,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,9508.0,10:10:27 AM,1572669627799
-6.552 ,4.65 ,5.486,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627811
-4.669 ,5.036 ,13.193,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627811
-3.447 ,7.168 ,14.172,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627812
-0.767 ,6.183 ,14.255,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627813
2.392 ,6.215 ,13.375,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627813
2.799 ,3.592 ,11.629,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627814
3.155 ,2.976 ,13.823,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627816
1.349 ,4.089 ,9.851,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627816
1.75 ,5.308 ,12.384,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627828
-1.465 ,4.352 ,5.547,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627828
-1.371 ,4.333 ,7.187,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627829
-3.214 ,6.681 ,2.299,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627830
-0.497 ,9.471 ,6.121,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627830
-1.854 ,11.051 ,3.768,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627831
-1.375 ,9.915 ,4.981,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627843
-1.559 ,10.431 ,3.93,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627843
-1.76 ,7.231 ,0.309,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627844
-1.299 ,5.437 ,-4.041,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627844
-0.963 ,3.247 ,-1.983,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627845
0.829 ,6.639 ,2.321,23.56753666666667,87.29888333333335 ,43.15637054443359,85.98831434124698 ,10061.0,10:10:27 AM,1572669627845
0.482 ,8.509 ,1.15,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627858
1.52 ,9.379 ,4.377,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627858
-0.061 ,7.488 ,7.15,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627859
-1.569 ,6.523 ,6.463,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627859
-4.808 ,6.016 ,7.748,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627860
-4.887 ,2.309 ,12.796,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627860
-7.085 ,0.19 ,7.023,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627865
-4.273 ,-1.485 ,15.864,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627865
-3.44 ,2.575 ,17.442,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627877
0.432 ,5.631 ,24.457,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627877
0.147 ,7.653 ,16.771,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627878
4.726 ,4.708 ,19.186,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627878
0.276 ,3.283 ,8.945,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627881
1.185 ,2.662 ,9.954,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627881
0.019 ,3.887 ,7.815,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627892
-0.21 ,2.242 ,10.113,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627893
-3.096 ,1.504 ,7.216,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627893
-3.026 ,1.436 ,7.527,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627894
-5.555 ,3.908 ,2.742,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627899
-6.033 ,3.659 ,3.073,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627900
-6.898 ,3.326 ,4.397,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627900
-8.341 ,6.153 ,1.5,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627901
-4.193 ,9.579 ,10.923,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627911
-4.554 ,9.322 ,4.617,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627912
0.143 ,6.803 ,9.345,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627913
1.654 ,5.542 ,1.156,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627913
6.183 ,5.976 ,3.239,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627915
5.449 ,8.431 ,-2.725,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627916
7.019 ,10.112 ,4.732,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627928
2.691 ,13.211 ,7.648,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627928
0.351 ,12.717 ,7.852,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627929
-3.303 ,10.922 ,2.286,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627929
-5.064 ,5.606 ,3.236,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627930
-6.697 ,5.965 ,0.324,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627930
-4.412 ,5.82 ,-0.303,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627943
-1.627 ,5.387 ,0.614,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627943
-0.838 ,3.794 ,0.838,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627945
3.412 ,4.582 ,6.224,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627945
1.994 ,5.079 ,2.311,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627946
3.995 ,2.296 ,11.708,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627946
0.017 ,1.968 ,6.42,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627961
1.53 ,3.167 ,17.793,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627961
-1.083 ,6.446 ,13.859,23.56741833333333,87.29887500000001 ,45.17613830566406,85.98831434124698 ,10061.0,10:10:27 AM,1572669627962
