x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.856 ,10.254 ,5.471,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,12529.0,10:09:58 AM,1572669598398
-1.626 ,7.296 ,11.83,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,12529.0,10:09:58 AM,1572669598403
-2.742 ,8.062 ,15.267,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,12529.0,10:09:58 AM,1572669598403
-4.302 ,8.203 ,12.041,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,12529.0,10:09:58 AM,1572669598408
-2.208 ,6.548 ,12.761,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,12529.0,10:09:58 AM,1572669598409
-2.895 ,3.435 ,6.639,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,12529.0,10:09:58 AM,1572669598413
0.987 ,3.756 ,9.601,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,12529.0,10:09:58 AM,1572669598414
0.675 ,6.381 ,3.152,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,12529.0,10:09:58 AM,1572669598417
5.63 ,6.499 ,8.648,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,12529.0,10:09:58 AM,1572669598418
2.001 ,6.407 ,0.006,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,12529.0,10:09:58 AM,1572669598424
3.392 ,4.944 ,8.009,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,12529.0,10:09:58 AM,1572669598424
-1.143 ,7.934 ,7.264,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,12529.0,10:09:58 AM,1572669598426
-1.812 ,7.874 ,7.963,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,12529.0,10:09:58 AM,1572669598427
