x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.179 ,5.54 ,5.651,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789310
-0.788 ,6.963 ,7.108,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789314
-2.669 ,5.663 ,4.099,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789315
0.269 ,5.941 ,7.732,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789319
-2.131 ,6.207 ,0.517,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789320
3.249 ,6.286 ,10.642,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789324
-1.092 ,8.281 ,1.884,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789325
2.797 ,5.979 ,9.322,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789330
-0.058 ,5.1 ,0.19,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789330
-0.091 ,1.318 ,-1.188,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789334
0.74 ,2.072 ,4.954,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789335
-3.352 ,4.719 ,6.809,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789339
-1.097 ,6.355 ,14.022,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789340
-3.743 ,5.124 ,5.335,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789344
-2.27 ,-0.705 ,8.132,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789345
-2.385 ,1.069 ,6.457,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789350
-2.352 ,2.976 ,11.143,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789350
0.048 ,6.304 ,17.248,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789354
-2.07 ,3.863 ,11.983,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789355
1.495 ,0.163 ,16.103,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789359
-1.317 ,0.69 ,10.147,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789360
0.872 ,1.528 ,17.767,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789364
0.881 ,4.036 ,16.943,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789365
0.171 ,2.318 ,13.895,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789369
1.126 ,1.436 ,16.8,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789370
-2.259 ,2.17 ,8.956,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789374
-0.532 ,2.507 ,12.1,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789375
-2.676 ,2.861 ,5.873,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789379
-1.973 ,2.241 ,8.956,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789379
-0.98 ,5.685 ,11.854,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789384
-2.96 ,6.936 ,8.197,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789385
-0.324 ,5.877 ,10.784,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789389
-3.27 ,3.578 ,0.031,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,10495.0,10:13:09 AM,1572669789390
-0.167 ,2.412 ,3.701,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789394
-2.309 ,5.221 ,0.929,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789395
-0.767 ,6.094 ,6.867,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789399
-0.391 ,7.816 ,8.513,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789400
-2.13 ,6.791 ,4.282,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789404
1.399 ,6.325 ,11.926,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789405
-2.002 ,6.459 ,4.325,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789409
0.912 ,5.792 ,10.104,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789410
-0.654 ,6.27 ,5.381,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789414
-0.146 ,4.204 ,6.796,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789415
0.254 ,3.702 ,10.471,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789419
-1.921 ,3.608 ,7.955,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789419
-0.424 ,3.573 ,10.906,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789423
-1.273 ,2.941 ,7.59,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789424
-0.053 ,1.859 ,9.716,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789429
-0.548 ,3.371 ,13.547,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789430
-1.66 ,4.296 ,12.967,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789434
-0.83 ,3.457 ,12.943,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789434
-2.609 ,0.623 ,6.466,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789438
-1.364 ,-0.938 ,9.584,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789440
-2.411 ,1.928 ,9.491,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789444
-2.514 ,3.786 ,11.333,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789446
-0.745 ,2.45 ,11.492,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789449
-2.741 ,-0.553 ,2.58,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789450
0.159 ,-0.907 ,9.825,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789454
-0.866 ,3.519 ,10.687,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789455
-0.385 ,5.093 ,15.049,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789458
1.142 ,4.303 ,14.325,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789459
-0.089 ,0.658 ,7.058,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789464
2.034 ,0.162 ,10.811,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789464
0.846 ,3.33 ,7.617,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789469
2.539 ,4.908 ,12.4,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789470
2.118 ,6.243 ,10.974,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789473
0.96 ,4.502 ,9.225,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789474
0.977 ,3.28 ,9.966,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789478
-2.311 ,4.225 ,5.993,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789479
-1.745 ,7.763 ,8.001,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789484
-0.722 ,10.928 ,6.519,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789484
-0.008 ,10.751 ,5.25,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789489
-0.394 ,11.189 ,6.524,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789490
-1.459 ,10.026 ,2.039,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789494
-0.399 ,8.263 ,-1.358,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789494
-1.108 ,5.442 ,-10.674,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789498
1.344 ,4.735 ,-3.975,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789499
-1.838 ,8.387 ,0.702,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789503
-3.22 ,12.289 ,10.105,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789504
-3.998 ,12.467 ,11.972,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789509
-6.119 ,6.506 ,4.211,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789510
-2.839 ,3.336 ,10.556,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789513
-5.012 ,6.507 ,6.341,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789515
-0.622 ,10.316 ,14.719,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789518
-0.118 ,9.985 ,8.302,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789519
1.521 ,3.209 ,2.09,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789524
2.534 ,0.038 ,3.931,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789524
-0.206 ,2.365 ,6.761,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789529
-0.105 ,5.996 ,14.576,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789530
-2.274 ,4.698 ,13.537,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789533
-2.85 ,-0.289 ,11.636,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789534
-2.987 ,-0.697 ,13.051,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789538
-4.4 ,2.02 ,12.241,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789539
-2.25 ,2.561 ,14.488,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789544
-2.341 ,1.054 ,8.744,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789545
0.601 ,-0.233 ,8.294,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789549
1.319 ,1.867 ,12.821,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789550
0.623 ,4.467 ,14.786,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789553
2.283 ,5.196 ,16.449,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789554
0.633 ,2.244 ,8.818,23.552246666666665,87.29701833333333 ,43.07483825683594,84.36042381920585 ,8956.0,10:13:09 AM,1572669789558
